bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,102.262878999755,4.81882512843972,1,1,121.910302476711,0
9,0.0,0.0,1,0,461.964664783003,0
23,0.0,0.0,1,0,114.055991089817,0
36,0.0,0.0,1,0,84.8067239792766,0
37,895.495650396323,23.486215806407,1,1,895.495650396323,0
39,0.0,0.0,1,0,673.147832956728,0
42,169.660298635921,359.181070670956,1,1,169.660298635921,0
44,0.0,0.0,1,0,44.8665811143256,0
49,175.20156713217,-230.502759226058,1,1,251.455265446778,0
55,1923.14181268812,-309.001786831141,1,1,1713.69255290786,0
56,171.268535983069,14.0353541900066,1,1,333.584815564577,0
57,695.379176410638,312.541792818874,1,1,695.379176410638,0
58,6.99453362284415,14.2779048460607,1,1,58.5733278899115,0
60,234.043477239874,3.29937700327424,1,1,234.043477239874,0
63,8.50924356800653,183.664402930336,1,1,127.10686558439,0
65,83.6983815729813,1201.93371620456,1,1,101.699093712514,0
66,0.0,0.0,1,0,349.660279808487,0
67,121.707091906013,6.57004152487046,1,1,152.516965970039,0
73,836.343282138518,-1171.14128734926,1,1,836.343282138518,0
75,0.0,0.0,1,0,554.938193729573,0
83,193.725423466262,16.0794004481995,1,1,193.725423466262,0
86,0.0,0.0,1,0,25.4101544863962,0
92,22.5734240136136,60.251555078902,1,1,22.5734240136136,0
96,1073.31162630614,7.49934235357562,1,1,1073.31162630614,0
101,0.0,0.0,1,0,108.538803756135,0
103,0.0,0.0,1,0,29.8304019205646,0
106,100.158658087114,26.6967410439002,1,1,100.158658087114,0
107,0.0,0.0,1,0,392.163677337958,0
109,56.6680219300795,-18.0095770985026,1,1,56.6680219300795,0
113,0.0,0.0,1,0,632.681289410841,0
116,5.132661080795,22.4499608011322,1,1,15.2153030346519,0
118,0.0,0.0,1,0,6.72410118678785,0
