bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,332.809952408607,0
7,1352.96226972873,-82.5982404744678,1,1,1117.42803205668,0
10,1080.95567767646,-1002.8434869496,1,1,1080.95567767646,0
11,964.514371911919,904.75185975613,1,1,964.514371911919,0
15,0.0,0.0,1,0,631.683757167768,0
18,50.7139276505135,127.407786009371,1,1,324.331237092421,0
21,8.99475024824056,-171.639731166679,1,1,175.355213256153,0
23,35.3912343084142,84.7886463795921,1,1,156.768112431605,0
24,52.913921850168,304.47492252004,1,1,280.496852570938,0
26,401.83331553058,-1.45659285688035,1,1,401.83331553058,0
27,826.513006358602,-147.140035854324,1,1,826.513006358602,0
29,5.02639080429327,132.297958371355,1,1,280.17866264668,0
35,778.1379963979,7.77644316571139,1,1,778.1379963979,0
38,483.969977306103,74.2425352016882,1,1,483.969977306103,0
62,728.071734093696,-97.3337080640477,1,1,728.071734093696,0
63,15.2248570530724,116.154973316927,1,1,154.795540785923,0
64,0.0,0.0,1,0,489.409192931302,0
72,0.0,0.0,1,0,679.4982800336,0
74,52.3706480354162,17.6340230343103,1,1,260.881113117599,0
87,43.6342454729963,104.176703045765,1,1,213.274697392672,0
97,13.345095102836,-1.92903547150919,1,1,116.097840213799,0
100,2.33655983670788,36.9277498117859,1,1,10.1886319963886,0
113,15.982338001091,127.476144881131,1,1,144.709031394413,0
