bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1083.11102771957,37.9671115760559,1,1,1083.11102771957,0
13,192.859050676771,-34.0943058501785,1,1,268.184723270825,0
14,639.590415306382,-125.090632890925,1,1,639.590415306382,0
15,173.600137397615,119.274065061303,1,1,204.111530793525,0
18,0.0,0.0,1,0,14.6676806239996,0
19,11.2554455253374,120.37052300971,1,1,216.828605119535,0
26,10.2834458713345,403.035488709488,1,1,158.861687663058,0
27,0.0,0.0,1,0,597.397485812121,0
28,0.0,0.0,1,0,560.84548202489,0
32,1377.40200774931,-65.1334839036736,1,1,1244.53490244361,0
43,154.075652479103,-140.159047337551,1,1,210.516802514297,0
45,170.119658688673,49.4161090364813,1,1,188.437155616929,0
48,134.8335150567,-10.2635024222846,1,1,134.8335150567,0
49,2.95719046922133,36.9757830503807,1,1,43.9379901731306,0
50,0.0,0.0,1,0,458.065169567659,0
61,1124.38866424549,71.5891007360831,1,1,1124.38866424549,0
62,0.0,0.0,1,0,260.170318981476,0
65,0.0,0.0,1,0,64.5012733736854,0
66,0.0,0.0,1,0,39.9109173851512,0
67,9.89923950172141,30.9858657683414,1,1,51.0160161091731,0
77,0.0,0.0,1,0,266.229134425885,0
91,191.815235079115,15.822579431869,1,1,529.332234365211,0
99,0.0,0.0,1,0,333.072903493189,0
102,857.553300909798,-67.3658820530325,1,1,857.553300909798,0
105,0.0,0.0,1,0,233.572591435912,0
109,10.217083780122,188.0733204508,1,1,156.508969659316,0
115,691.721728681288,-24.978507898817,1,1,691.721728681288,0
