bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,621.169903054915,108.307165929728,1,1,621.169903054915,0
16,699.441804797173,-194.575386040353,1,1,1027.15969072064,0
17,25.6715247139894,198.01232302199,1,1,25.6715247139894,0
30,922.435643524683,-276.792332797533,1,1,922.435643524683,0
31,263.68217238207,73.6734817310584,1,1,263.68217238207,0
43,0.0,0.0,1,0,365.609798126873,0
46,62.3629733006503,93.0076622039546,1,1,63.2843439477771,0
48,277.437756929313,-19.4666941698363,1,1,277.437756929313,0
49,7.46787717496589,358.380334426488,1,1,155.691306211923,0
50,0.0,0.0,1,0,380.319785221685,0
57,556.835414248366,132.170440986849,1,1,556.835414248366,0
60,0.0,0.0,1,0,541.113620408909,0
61,0.0,0.0,1,0,354.864125202849,0
62,7.17116300348226,85.830617834498,1,1,24.1071017430908,0
64,717.916586138886,-80.1766222493685,1,1,717.916586138886,0
69,56.1189658637714,255.472121075008,1,1,115.090305071759,0
72,0.0,0.0,1,0,441.386657111532,0
75,0.0,0.0,1,0,403.772231490574,0
85,197.623412348487,-30.2068245662334,1,1,197.623412348487,0
90,0.0,0.0,1,0,517.128621737577,0
92,815.227013728648,-17.870568497847,1,1,815.227013728648,0
93,661.345888278646,-43.7419439028133,1,1,661.345888278646,0
96,3.12586705824105,178.680052830095,1,1,242.624164778135,0
103,158.884202447276,16.3031335045897,1,1,158.884202447276,0
109,633.353203091476,-238.167786235157,1,1,633.353203091476,0
112,148.167754111722,-53.6324122011278,1,1,148.167754111722,0
