bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.1908130066701,0,0.998637645028888,-8.6286175298836
2,1,0.0,0,1.00059227486244,0.429803311481176
3,1,98.5335867861804,0,0.991498189939305,-0.978319174796028
4,1,0.0,0,0.993127689889914,-4.22875313296097
5,1,0.0,0,1.00001880250136,2.18549524327105
6,1,0.0,0,0.997454382248051,-5.77373462850108
7,1,0.0,0,0.996273212119515,-6.78615667769882
8,1,0.0,0,0.989804747701144,-5.76874588911088
9,1,0.0,0,0.998252670041912,-4.63495137136071
10,1,0.0,0,0.998948418158741,1.55244585969853
11,1,0.0,0,1.00063038427217,0.280094680610712
12,2,0.0,0,1.0,2.85199735635665
13,1,346.267792744753,0,0.987513716239103,-6.32875616922278
14,1,146.024720659217,0,0.962051057295546,-10.6542641263463
15,1,0.0,0,0.992547220426023,-5.89086594463421
16,1,0.0,0,0.993946766758871,-1.11024553169729
17,1,0.0,0,0.97903786364325,-0.312059175571272
18,1,1312.0171059934,0,0.993952913256703,-1.5851652711137
19,1,0.0,0,0.997493259089842,-4.15071519506726
20,1,0.0,0,0.998852180548383,-0.3089578963568
21,2,0.0,0,0.985366108699789,-3.65533448463242
22,1,0.0,0,0.996537831123243,-1.04782974656961
23,1,0.0,0,0.994114946678598,-4.08859552707288
24,1,0.0,0,0.99288108480628,-1.59941921503918
25,1,202.156943702838,0,0.97331983885235,-5.52829192040806
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.999797309489195,-1.52229370213869
28,1,0.0,0,1.00156207473116,-2.12621346121674
29,1,0.0,0,0.985649038896783,-4.37535831828007
30,1,0.0,0,0.9980882132389,-0.869108798308589
31,1,0.0,0,1.00062049280054,-1.9296035881401
32,1,0.0,0,0.994859969081091,-0.110538831220138
33,1,0.0,0,0.990767487455245,-6.56236769993482
34,1,636.147806994556,0,0.997792819975191,-2.58101516298489
35,2,0.0,0,1.0,-2.5099547344949
36,1,516.642027999164,0,0.988832319050194,-7.14322600239954
37,1,0.0,0,0.996557556915148,-1.62573395244501
38,1,0.0,0,0.991827532535256,-3.57249674478712
39,2,0.0,0,1.0,-4.75204149086323
40,1,0.0,0,0.999086761095891,-1.93009303210526
41,1,0.0,0,0.996816965980471,-1.0362853727416
42,2,0.0,0,1.0,-4.47344632135187
43,1,0.0,0,0.991162000086069,-3.68016075896947
44,1,0.0,0,0.992682523334874,-3.07388042975823
45,2,0.0,0,0.991330460469587,-3.82645007215799
46,1,0.0,0,0.980155178885897,-2.59067353263868
47,2,0.0,0,1.0,-0.529995871971755
48,2,0.0,0,1.0,-0.312781754314491
49,1,0.0,0,0.996515124132205,-0.734724562953022
50,2,0.0,0,0.998797538928303,-0.562155802681584
51,2,0.0,0,1.0,0.185113797571176
52,1,128.974639149705,0,0.989340533386308,-6.2436480137237
53,1,0.0,0,0.995244609371759,-2.09868107806945
54,1,416.759765857131,0,0.992187529909875,-1.04535373093918
55,2,0.0,0,1.0,0.972527696048466
56,1,33.0966052569088,0,0.989449897218684,0.597170577229938
57,2,0.0,0,1.0,2.72948088571826
58,1,229.670934791528,0,0.995806500015341,-9.71447285559612
59,2,0.0,0,1.0,-8.0880905269874
60,1,1125.45023333676,0,0.995693107864571,-8.35174645951787
61,1,0.0,0,0.983559400848537,-8.00963448184258
62,1,0.0,0,0.99350730311349,-4.48834931189706
63,1,0.0,0,0.986494061376043,-6.23492738768069
64,2,0.0,0,1.0,2.44508958563246
65,1,0.0,0,0.988389595518546,-2.35990604115647
66,2,0.0,0,1.0,-5.50758691018001
67,2,0.0,0,0.996824961709436,-2.76568873102229
68,2,0.0,0,1.0,-1.31018274264708
69,1,0.0,0,0.999172354262183,1.6665754276107
70,1,0.0,0,0.996442813680578,-4.78230447964286
71,1,0.0,0,0.99872149460995,-2.43968519758235
72,1,0.0,0,0.99624221653068,-4.81064569708927
73,1,0.0,0,0.993244316234487,-3.82521629463795
74,1,0.0,0,0.99836207747219,-0.0291767608301567
75,2,0.0,0,0.993191485890637,-3.52692859455275
76,1,91.9669212648526,0,0.983321193865836,-5.88843393378047
77,2,0.0,0,1.0,-2.00715195050384
78,1,0.0,0,0.997072465338151,1.08410827076711
79,1,492.037697382799,0,0.991009165838458,-4.46521708478041
80,1,39.4244070850979,0,1.0001975885121,2.54818924335856
81,1,0.0,0,0.98777479447619,0.211765891427087
82,1,0.0,0,0.99850666928386,-2.0266330940923
83,2,0.0,0,1.0,-0.361245429800122
84,2,0.0,0,1.00126851106814,0.777584291996709
85,2,0.0,0,1.0,2.83955298109955
86,1,4.48069671191745,0,0.994255598660023,1.50837435850197
87,2,0.0,0,0.993924995022792,-2.20532000827977
88,1,0.0,0,0.987891983453065,-7.17039753967456
89,2,0.0,0,1.0,-2.75959315852142
90,1,0.0,0,1.0005692030853,1.19586488490939
91,1,0.0,0,0.982881734077214,-0.431894039703598
92,2,0.0,0,0.999810709726723,-0.71488712762227
93,1,0.0,0,0.995345824878669,-3.14666184360606
94,2,0.0,0,0.996326835314782,-0.956998332659136
95,1,129.254575708318,0,0.90646392737573,-2.36545657356773
96,1,154.347279359781,0,0.983037668837796,-8.77437669872683
97,1,0.0,0,0.990457952354929,-5.48037898535392
98,2,0.0,0,0.996742278978552,-0.0881052324743221
99,1,99.8086108134989,0,0.984457929126913,-0.949443323244295
100,1,0.0,0,0.996535509862867,-0.96026481833331
101,1,0.0,0,0.9641742910983,-2.79819546823214
102,1,23.3380017309131,0,1.0002288372923,-2.68104134423718
103,2,0.0,0,1.0,-3.53414763066053
104,1,0.0,0,0.998384939064546,0.927753609506751
105,1,0.0,0,1.0056463870399,-0.639401049671064
106,1,0.0,0,0.990407280679208,-5.58182837403262
107,1,67.0813843915223,0,0.996059531987876,0.954101855814734
108,2,0.0,0,1.0,-4.42712340908533
109,1,0.0,0,0.985907880780248,-4.92843130021985
110,1,0.0,0,0.997176662700492,-0.50338659702938
111,1,160.434238777213,0,0.935318613819268,-4.85903629066753
112,1,132.696932956296,0,0.982996823924511,-9.81534357657507
113,1,0.0,0,1.00108985406965,1.62188362569626
114,1,0.0,0,0.988569605119092,-0.341516146225045
115,1,0.0,0,1.00165328782905,1.4665267570514
116,1,0.0,0,0.978272370897828,-2.69823486477841
117,2,0.0,0,1.0,1.7270341930439
118,1,0.0,0,1.00054645016533,2.20793926801768
