bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,429.66800559387,0
8,0.0,0.0,1,0,507.047792855304,0
11,587.592722481575,66.5846362785435,1,1,587.592722481575,0
27,0.0,0.0,1,0,208.895664197082,0
29,6.01159675841011,233.127151198136,1,1,170.773710983319,0
37,2207.06691639539,-446.713663933838,1,1,1602.29264400073,0
44,81.354975093624,947.357502165582,1,1,89.1709226383329,0
46,814.73954410944,-79.1536697996773,1,1,814.73954410944,0
51,702.898800055914,84.5789762441848,1,1,702.898800055914,0
63,121.745724241729,1.81828166601491,1,1,180.29737531499,0
66,726.763275562049,-343.015646524728,1,1,726.763275562049,0
70,147.156030428584,324.879517168807,1,1,172.372845483841,0
71,784.473748846291,-2.09453786014153,1,1,784.473748846291,0
74,565.448122351847,39.5069204512446,1,1,565.448122351847,0
80,101.387524827043,-39.3438026084724,1,1,126.815714237975,0
82,0.0,0.0,1,0,426.032400489893,0
87,14.9075695039136,144.213302152253,1,1,76.7312181565718,0
88,0.0,0.0,1,0,544.185342511293,0
90,0.0,0.0,1,0,308.606796848079,0
93,16.9453992076094,293.764375167123,1,1,57.0166480240009,0
95,145.776264555073,-162.530762086426,1,1,311.827707970931,0
100,0.0,0.0,1,0,363.802650251877,0
102,69.0358654029525,26.7097758442854,1,1,92.0089560166341,0
107,0.0,0.0,1,0,363.489218409517,0
114,110.335572834311,113.908474655187,1,1,321.983499424552,0
117,34.2015357921794,-43.1741434364468,1,1,34.2015357921794,0
118,62.7653641637241,474.300367101101,1,1,62.7653641637241,0
