bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992602724011436,-3.52420915083234
2,1,0.0,0,0.990949893710672,-3.90920078028505
3,1,0.0,0,1.00310477189005,-0.568770084016156
4,1,0.0,0,0.977255968419507,-1.50036747152842
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00225380556791,0.691501928185193
7,1,0.0,0,0.997887680817326,-1.61671010958147
8,2,0.0,0,1.00026830138236,-2.75120328026376
9,1,0.0,0,1.00168343968195,1.38988043410354
10,1,0.0,0,0.992840703967882,-4.13825308402757
11,2,0.0,0,1.0,2.74072635177367
12,1,0.0,0,0.989168569715607,-4.18619103043351
13,1,0.0,0,0.997600928527833,-1.71835943375184
14,1,0.0,0,1.00021655608559,2.05662347335515
15,1,0.0,0,1.00881712943796,1.18062345295245
16,2,0.0,0,0.996756993112664,-4.62774639092983
17,1,576.891832889288,0,0.984230201075823,-4.7959177508286
18,1,0.0,0,1.02377465009218,0.443831381906695
19,1,0.0,0,0.984589265421012,-4.32308626667771
20,1,441.309802862792,0,0.991500231222014,-5.885457456726
21,1,0.0,0,0.995718375478534,-3.60172449734821
22,1,0.0,0,0.995520747053277,-2.20960870141893
23,1,0.0,0,0.996743125006835,-2.46696663904513
24,2,0.0,0,1.0,-1.71385729441197
25,1,0.0,0,1.00113520261498,-2.17045560345071
26,1,389.626425842106,0,0.993038301797728,-3.84306886064169
27,1,261.920753702741,0,0.987099363899369,-4.75221576032828
28,1,60.6843404572516,0,0.996293418928206,-1.73560180995974
29,1,0.0,0,0.992702488522999,-3.16194818104212
30,1,0.0,0,0.990760145000955,-4.65602539991761
31,1,324.721983287585,0,0.996402715870394,-2.90011978638005
32,2,0.0,0,1.0,-1.92651805412569
33,2,0.0,0,0.9962497746881,-2.59433947389526
34,2,0.0,0,1.0,-1.28413102866993
35,1,0.0,0,0.996981124739346,-1.74056666542321
36,1,0.0,0,0.994854072096024,-2.40518048224182
37,1,0.0,0,0.993126092142936,-3.77573918996255
38,1,0.0,0,0.994468423833061,-3.7144465882489
39,1,0.0,0,0.991433991346775,-3.03242103068809
40,1,0.0,0,0.998639920406248,-3.26706421098338
41,1,0.0,0,0.994409118409773,-2.90214358837461
42,1,250.319225520471,0,0.992331455230277,-2.91972390529804
43,1,0.0,0,0.999148850953473,-1.77152456966297
44,2,0.0,0,1.0,-3.90113386621667
45,1,0.0,0,0.992566461506312,-3.71386764758928
46,1,0.0,0,0.996290080280131,-3.23701926662058
47,1,0.0,0,0.996683816860048,-2.36408134539596
48,1,366.371252915126,0,0.984826639183931,-4.73963598468858
49,1,0.0,0,0.980088144485807,-2.59573873932879
50,1,31.4153976636241,0,0.99190901514175,-2.72982790218256
51,1,0.0,0,0.994506916713561,-3.62468257003933
52,1,0.0,0,0.999139924420806,-2.22472769971763
53,1,0.0,0,0.999364925142541,-3.50449299214021
54,2,0.0,0,1.0,-1.73909736730693
55,1,21.7457885911337,0,0.99142194930436,-3.55581962373519
56,1,240.718019749981,0,0.992846814721777,-2.59897668482455
57,2,0.0,0,1.0,-1.60818490685161
58,1,0.0,0,0.999049999897656,-2.49860806996863
59,2,0.0,0,1.0,-3.10078854906014
60,1,0.0,0,0.99418253503541,-3.53561257765312
61,2,0.0,0,1.0,-2.34547570161229
62,2,0.0,0,1.0,-1.85319243966912
63,1,0.0,0,0.992763930728376,-4.364987784938
64,2,0.0,0,0.991388595576462,-3.39807945337147
65,2,0.0,0,0.994870064992299,-2.4056772734568
66,1,103.198795535124,0,0.991730572535716,-2.51989396868104
67,1,71.8319535961117,0,0.965372203624992,-4.7126517887196
68,1,0.0,0,0.997073863841212,-3.0912540097383
69,1,0.0,0,0.983376035241961,-2.65378436180952
70,1,42.6010926818361,0,0.995826097148522,-1.4514483065483
71,1,0.0,0,1.00374882489104,-3.13241334429924
72,1,0.0,0,0.994342122185175,-4.7416361107234
73,1,0.0,0,0.995682620520134,-3.21435020970576
74,1,13.6110430823631,0,0.996238157114193,-4.68053666404208
75,1,0.0,0,0.995168030203749,-2.59033170061824
76,1,90.8614837589797,0,0.995118196698074,-1.84511022017629
77,2,0.0,0,1.0,-4.2795493387563
78,2,0.0,0,1.0,-3.08657498653722
79,1,168.077473746726,0,0.997967930020765,-5.47122724498874
80,2,0.0,0,1.0,-3.91495419662105
81,1,115.315264018965,0,0.986330615040537,-6.95603001105706
82,1,0.0,0,0.994788241591807,-3.62824496745113
83,1,997.723956818225,0,0.993226923298757,-4.80085504657294
84,1,727.626977142704,0,0.993661684712561,-4.65659116105027
85,2,0.0,0,0.992315358297243,-4.39116552754164
86,1,0.0,0,0.997497319510721,-3.45439583122028
87,1,0.0,0,0.995996326787539,-3.76807391467544
88,1,0.0,0,0.988148457843198,-4.72380480644971
89,1,0.0,0,0.994766373063424,-3.95064115181757
90,1,0.0,0,0.995788027565253,-4.35263421042448
91,1,201.315625707253,0,0.993612279249999,-4.12145018893575
92,1,0.0,0,0.995007464022539,-3.66327423192641
93,1,0.0,0,0.996964676303648,-3.73667402280646
94,1,0.0,0,0.996259295651122,-3.62472036097926
95,1,0.0,0,0.995211152780198,-1.90311560346139
96,1,0.0,0,0.993983711708968,-3.28420503823803
97,1,125.32428747448,0,0.988358637317263,-1.06544755798629
98,1,0.0,0,0.995437592590088,-3.19637580882414
99,2,0.0,0,1.0,-0.177104278653481
100,2,0.0,0,1.0,-2.95911047378688
101,2,0.0,0,0.995444553306332,-3.85377708735717
102,2,0.0,0,0.999719695660639,-4.11184611919104
103,1,248.355964452157,0,0.996943093819849,-5.23368226562546
104,1,0.0,0,0.994593804749257,-4.2237909569324
105,2,0.0,0,1.0,-1.05549060502501
106,1,0.0,0,0.996216795182716,-4.05788634300031
107,1,0.0,0,0.998004549495758,-1.89460268270865
108,1,0.0,0,0.996056166147533,-5.26233756589878
109,1,111.029364003419,0,0.987967459373283,-6.63151236887939
110,1,217.537843993019,0,0.995148777331184,-5.27862728089476
111,2,0.0,0,1.0,-4.34847686968234
112,2,0.0,0,1.0,-4.20217961306557
113,2,0.0,0,0.999362386542169,-2.7906519116675
114,1,0.0,0,0.996030230903254,-3.87866432676124
115,1,0.0,0,0.987856218083911,-3.6409847451383
116,1,464.667772967558,0,0.991212267305446,-4.79827817041241
117,1,0.0,0,0.990861813283549,-1.3667399753439
118,1,0.0,0,0.998377173447877,-3.88820488089312
