from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0177275618580221,0.061935331726234,0,52.3599133908025,1,-14.135987746319,5.97706330361856,14.1786958286566,-5.82785275407124
2,5,0.0226760237309235,0.029951814905989,0,3183.35995920641,1,-29.6695501472949,18.4141607809987,29.952347545096,-18.0406254815413
3,5,0.0204208281086391,0.0209423508272501,0,1135.1188937095,1,32.7867335106142,-15.8373070773096,-32.5124264142461,16.1186196379944
4,5,0.000947369203477,0.126459761959756,0,20.8485177413235,1,-2.55997983509351,-1.90878626301776,2.56007886915212,1.92200584354834
3,7,0.0226516840997607,0.0055383495963594,0,818.061608678341,1,-35.7106262963401,16.6293809742665,36.0667664796026,-16.5423044976773
4,7,0.0036566284804538,0.0043579701174296,0,735.746113185277,1,-400.954167379674,44.814400369109,407.055948086651,-37.5422976312297
6,9,0.0277528859284216,0.0806892885616649,0,1236.21356196632,1,15.3497530606974,-4.57536285078155,-15.2752352589373,4.79201737906054
10,13,0.0002358543326164,0.0062329772816578,0,1214.52784579504,1,-1318.8043858136,100.656565384054,1322.93235825527,8.43432204131886
6,14,0.0003292677514641,0.173464017886067,0,242.568163939864,1,-7.32027094714396,1.34273075823573,7.32046182555221,-1.2421726699415
8,15,0.0003939351240432,0.0021360622516043,0,3953.75601693002,1,-616.351905596884,3.82749387739523e-12,617.856948205525,8.16089885657956
11,15,0.0020093653801448,0.0141523976098954,0,631.230576186909,1,-231.594244410033,58.4159215746388,232.734350339459,-50.3859074268522
7,16,0.0002185110643235,0.0032921213013936,0,871.208042725629,1,-443.122714566257,54.0846021289584,443.557557508349,-47.5331914859703
10,16,6.78976075645957e-06,0.0003197242782534,0,2547.05731859666,1,1318.8043858138,-100.656565382326,-1318.68554998417,106.252447361352
12,17,0.000166232932781,0.0044163130043809,0,1596.55677088438,1,469.288239815466,10.1194000849329,-468.907338925417,1.6431300764452299e-12
12,19,0.000854526067301,0.0110058616223958,0,1740.22954903195,1,-469.288239815465,-10.119400084936,471.246273847348,35.3378836765582
11,20,0.0081333969222774,0.0361554258885858,0,401.788401458964,1,160.453837360294,-17.0647275983303,-158.347633706992,26.4274441632443
14,20,0.027138747885772,0.0281867599914488,0,279.721469134684,1,-117.830600452216,39.4543788736319,122.23675160002,-34.8780761859796
19,20,0.002424124893702,0.124234880511266,0,131.194586906828,1,-36.0773808834188,-6.73371532544926,36.1108821069831,8.45063202281418
14,21,0.0182327917999608,0.0862329142363051,0,23.1472407535312,1,-16.8319399123072,-1.43606774310886,16.8866508315204,1.69482581241922
15,22,6.42306790780035e-05,0.0005805538129624,0,3632.13099625376,1,-850.591298544981,42.2250085702754,851.057448631551,-38.0116760311273
14,23,0.0046073811689135,0.0174492260573366,0,5816.20159930145,1,-3.33976514433724,-29.0339958170805,3.38114406986624,29.1907074498051
23,24,0.0053650652697299,0.022607455255092,0,4002.20730084094,1,3.32101261857883,-27.9008455737546,-3.27696043078348,28.0864738586687
18,25,0.0002044192708467,0.0012198015053242,0,2522.0045107131,1,-816.247700582577,75.7813399242913,817.623593963691,-67.571170645747
21,27,0.0121354102898759,0.0559172638466062,0,200.440868259475,1,47.9243079449284,-17.5651086536823,-47.5949345025228,19.0827880104671
