bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978347699493045,-7.25143867505841
2,1,0.0,0,0.990348127990403,-6.7347471764565
3,1,0.0,0,0.987334076447435,-6.13726757681881
4,1,0.0,0,0.986863442347458,-12.1481241605957
5,1,0.0,0,0.986078511943137,-5.96278526190646
6,1,0.0,0,0.982893356131135,-8.86095866708382
7,1,489.923862282189,0,0.972074178167251,-12.6162729875659
8,1,0.0,0,0.975011897945518,-10.7315922665379
9,2,0.0,0,0.984981015806959,-7.39479636705224
10,1,44.9123944784422,0,0.965816332470984,-12.5921323652782
11,1,0.0,0,0.975727674717599,-8.44719510695877
12,1,0.0,0,0.983633035121731,-6.8301633954414
13,1,0.0,0,0.989879378421274,-6.58944667944242
14,1,0.0,0,0.980405591891265,-8.23541152291714
15,2,0.0,0,0.979214324650242,-8.36338907818765
16,1,0.0,0,0.97956975703453,-7.65335763227261
17,1,0.0,0,0.9918336588733,-6.24846126690369
18,1,0.0,0,0.956181642548387,-9.18903050834851
19,1,0.0,0,0.958403234942723,-10.8022635899633
20,1,0.0,0,0.947074502641351,-10.6227214960015
21,1,0.0,0,0.98708349856771,-7.45263871098487
22,1,0.0,0,0.9973228461355,-4.44354709673448
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.984955914904994,-6.01732186754588
25,1,0.0,0,0.993341128763285,-4.36440578838213
26,1,390.368025732218,0,0.994890126465896,-5.63523947533897
27,2,0.0,0,0.959138901494642,-8.69221085172332
28,1,856.524574589191,0,0.985863298789214,-6.02043911168083
29,1,154.556570132721,0,0.946033202533218,-12.9355682504116
30,1,0.0,0,1.00087280066428,-0.4492230050786
31,1,376.913195047601,0,0.931668972693093,-10.1804406854328
32,1,0.0,0,0.999068884659171,-3.61334642188683
33,1,0.0,0,0.968897535999638,-6.71059556319476
34,1,0.0,0,0.996780491908232,-2.04622870166551
35,1,0.0,0,1.00133487518657,-0.683958808357777
36,1,0.0,0,0.992241058400757,-4.8544775410885
