bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2205.59435269641,201.502144191039,1,1,1996.09244502165,0
4,0.0,0.0,1,0,464.916778935321,0
5,0.0,0.0,1,0,175.135583287819,0
11,165.684463077995,262.007079814071,1,1,165.684463077995,0
15,1864.70799690964,-151.509415646672,1,1,1864.70799690964,0
21,3.4266288538786,121.629727080872,1,1,10.6656469366706,0
32,0.0,0.0,1,0,183.678139761874,0
34,0.0,0.0,1,0,176.31087407768,0
37,252.71596722267,7.73712141389565,1,1,253.106324183013,0
42,11.1022478981465,26.1060444067737,1,1,158.688510178537,0
43,0.0,0.0,1,0,719.681625383294,0
45,20.853261507574,78.8132168101779,1,1,66.0320241114008,0
52,0.0,0.0,1,0,203.944108980198,0
60,1127.22329178477,172.686056083981,1,1,1127.22329178477,0
61,0.0,0.0,1,0,224.45367638632,0
65,148.653732518737,133.711396904825,1,1,148.653732518737,0
68,0.0,0.0,1,0,530.780144781861,0
81,334.735518151686,-15.9813665051775,1,1,459.943568134228,0
92,0.0,0.0,1,0,177.720845165409,0
94,0.0,0.0,1,0,428.374536481177,0
99,94.7106924157164,0.231526255024875,1,1,94.7106924157164,0
101,106.793809936605,28.704227478519,1,1,106.793809936605,0
103,11.3283475605108,26.6469867943791,1,1,298.618188002275,0
105,20.0877629827669,277.229248889906,1,1,33.289429746933,0
113,0.0,0.0,1,0,230.601028598536,0
117,304.357947655073,-44.1639585703252,1,1,332.094761974144,0
