bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.702835758890735,39.1828406597329,1,1,67.0835073468853,0
18,1832.1560216139,-129.268436814982,1,1,1771.79407093085,0
21,671.020835216685,-6.36531962479552,1,1,671.020835216685,0
24,618.541987742605,-24.6708341658777,1,1,618.541987742605,0
31,55.3989584273921,113.554464053409,1,1,166.006284402088,0
38,614.314128544979,53.625442258959,1,1,614.314128544979,0
45,0.0,0.0,1,0,1140.43536124482,0
46,0.0,0.0,1,0,937.563695725172,0
52,12.9346328916634,127.212276720153,1,1,26.8935525927099,0
59,2.18361279423419,13.7924929839228,1,1,12.5653376712904,0
61,0.0,0.0,1,0,460.261599466005,0
63,915.750770295175,-6.61266005036626,1,1,915.750770295175,0
68,67.3709998594436,8.95045604790636,1,1,262.004851046275,0
72,150.084768406485,-1.90926558876022,1,1,150.084768406485,0
79,64.0909028156228,-3.13902869105655,1,1,358.870573321113,0
80,1.68669548177102,39.2102586096999,1,1,249.016742944116,0
82,67.1123436238611,-17.1428103300285,1,1,67.1123436238611,0
84,495.90714534194,-13.8210416202395,1,1,495.90714534194,0
85,76.4608582102993,44.0634032485697,1,1,76.4608582102993,0
86,114.199862637442,-4.66604521759009,1,1,114.199862637442,0
91,132.341693131845,13.6919316658491,1,1,132.341693131845,0
94,0.0150381267501853,43.4580439303648,1,1,0.282146102660631,0
95,0.0,0.0,1,0,333.468813051754,0
97,47.7507077761506,48.8946029788837,1,1,100.843048003202,0
100,742.672307624053,-101.426022586706,1,1,742.672307624053,0
112,56.0261761890161,6.26557500896335,1,1,130.043121395563,0
113,0.886519153209702,22.2794721305913,1,1,16.3628207519193,0
