bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,481.270961328179,-55.1755922875212,1,1,481.270961328179,0
13,14.9477254585061,174.585195462072,1,1,171.322678599212,0
17,0.0,0.0,1,0,314.570278827014,0
18,0.0,0.0,1,0,337.054428895496,0
19,205.190677486438,-35.3369282265874,1,1,244.622220436806,0
20,149.723016838684,248.83976451332,1,1,159.186603893884,0
24,425.629329752607,-293.120753597659,1,1,425.629329752607,0
26,47.8310358958911,269.201153081436,1,1,47.8310358958911,0
32,30.9495721250431,544.233484488058,1,1,120.470897951115,0
36,1586.34699471008,-223.096010915651,1,1,1437.35868662338,0
46,154.122162175024,87.4096284035713,1,1,206.572594677859,0
51,0.0,0.0,1,0,380.051699769495,0
58,9.11808547388648,-4.73108413393338,1,1,16.9063284087283,0
60,0.0,0.0,1,0,17.6389053610836,0
64,0.0,0.0,1,0,407.344535488571,0
67,1171.61646397797,9.75345883586258,1,1,1171.61646397797,0
69,0.0,0.0,1,0,716.057475352712,0
72,475.348499815653,-68.119602795584,1,1,475.348499815653,0
86,1170.13901896864,-827.281796652196,1,1,1170.13901896864,0
89,175.356985758591,23.853021405111,1,1,230.70425836678,0
93,164.566258616899,-1.68590740506401,1,1,253.201827575123,0
98,175.603653979956,136.209596384187,1,1,211.000092023876,0
100,0.0,0.0,1,0,288.388290661984,0
103,0.0,0.0,1,0,510.806217160826,0
107,0.0,0.0,1,0,412.885496651461,0
111,153.457100062917,31.9624812069344,1,1,265.055147288851,0
116,132.201722908683,385.907814303601,1,1,132.201722908683,0
