bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,117.202355669923,387.226738087999,1,1,221.964835074442,0
7,0.0,0.0,1,0,232.30896865303,0
8,0.0,0.0,1,0,236.215406023701,0
13,0.0,0.0,1,0,287.378636994733,0
15,160.377568071901,-79.6295900046912,1,1,169.4941466784,0
21,81.4935548996179,137.141133231117,1,1,118.981191246679,0
28,1946.24541804363,75.8936543606069,1,1,1650.07501131418,0
52,113.087031219553,173.281442200086,1,1,113.087031219553,0
55,164.251134357754,-75.31004076286,1,1,220.349388188465,0
59,117.685756861647,296.213525774006,1,1,140.061063241853,0
65,123.547790734596,-123.823191833836,1,1,269.058418059406,0
70,1555.66025760794,-36.3169206914427,1,1,1555.66025760794,0
73,0.0,0.0,1,0,467.974464625983,0
74,74.2581285266263,34.0018088953597,1,1,74.2581285266263,0
75,3.1774189947985,210.895946779127,1,1,76.0206451848038,0
78,71.4749876898511,-39.8843113319992,1,1,71.4749876898511,0
84,0.0,0.0,1,0,888.527987351941,0
85,695.189691908301,-50.0688312989839,1,1,695.189691908301,0
90,715.332510632121,28.7564653924615,1,1,715.332510632121,0
92,0.0,0.0,1,0,659.128059812318,0
94,4.59428581313149,58.8692187720337,1,1,14.894159850271,0
96,0.0,0.0,1,0,29.2568416388627,0
98,1.57464229673633,44.4396850994562,1,1,26.4233571832395,0
99,674.569527443138,-135.096312497536,1,1,674.569527443138,0
101,79.9324199161298,-14.2553210907089,1,1,111.750880816173,0
106,19.9919439766115,29.8722833169729,1,1,19.9919439766115,0
108,0.0,0.0,1,0,642.125706565753,0
116,0.0,0.0,1,0,250.348979263425,0
