bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,588.690801647088,0,0.986707155458191,-19.7096131084848
2,1,0.0,0,1.00553984642676,-14.797448185794
3,2,0.0,0,1.0,-3.29641183854769
4,1,0.0,0,1.00866475930126,-12.5892022956636
5,2,0.0,0,1.0,-1.80973606698102
6,2,0.0,0,0.98821404303224,-11.6959475246213
7,1,486.044897557541,0,0.964230292678487,-15.2513662245412
8,1,0.0,0,0.983773679083218,-13.0073311980384
9,1,0.0,0,0.98672064627475,-6.03162612546643
10,1,0.0,0,0.998155265849172,-4.9553561204331
11,1,0.0,0,1.00748891522852,-12.1179241929275
12,2,0.0,0,1.00453128838384,-9.93232185848852
13,1,0.0,0,0.996684302874601,-9.76956632288868
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.991562827792982,-11.2281836034388
16,1,223.28476928666,0,0.999371290570046,-2.3995445784538
17,2,0.0,0,1.0,-0.821842898689456
18,1,63.8525221016553,0,0.969874975274784,-15.3691606335584
19,1,0.0,0,0.994906262624798,-8.63928387785171
20,1,0.0,0,1.00083845373194,-11.3203250203193
21,1,0.0,0,1.00550607311143,-11.7865279000121
22,2,0.0,0,0.957696823711906,-12.0554547685004
23,1,904.513359422325,0,0.998742955392463,-10.9852620666815
24,1,29.0549574604601,0,0.970671180708967,-10.7913983964876
25,2,0.0,0,1.0,-8.2580660721709
26,1,0.0,0,0.996747570917162,-10.2270045966995
27,1,0.0,0,0.994651619956572,-7.79670385866681
28,2,0.0,0,1.0,-10.6773777180445
29,1,0.0,0,0.999728257759595,-8.77690295750099
30,1,0.0,0,0.998306851383016,-10.6518169017126
31,1,0.0,0,0.994748691088544,-11.2790148526305
32,1,0.0,0,0.974723409301941,-10.4799395319271
33,1,101.41924755301,0,0.995536495057465,-8.81316633753268
34,1,0.0,0,0.985391546324143,-9.6929985894997
35,1,0.0,0,0.997486940474783,-14.2945945994488
36,2,0.0,0,1.0,-9.71826033494687
37,1,0.0,0,0.997090785974326,-10.4078244479115
38,1,0.0,0,0.99589106962894,-9.16328296499514
39,1,36.9267589012981,0,1.00219029435594,-10.6336246921207
40,1,0.0,0,0.987675473284734,-11.3243436182344
41,1,24.5825617288122,0,0.99450399022585,-9.90102609206395
42,2,0.0,0,0.959094510465219,-13.873972531044
43,1,0.0,0,1.00503318053148,-7.76919929129083
44,1,7.1026379753493,0,1.00152426932158,-13.1321939224101
45,1,0.0,0,1.00392083637813,-7.95214544874291
46,1,0.0,0,1.00239064909718,-8.23650708232604
47,1,555.120133341421,0,0.984912197010438,-12.3425659179651
48,1,0.0,0,0.994331470319881,-10.3893276436227
49,1,313.686819394091,0,0.960163643395345,-16.8557811319652
50,2,0.0,0,1.0,-8.49714861590265
51,2,0.0,0,1.0,-18.1150274438107
52,2,0.0,0,1.0,-9.83277549353641
53,1,0.0,0,1.00949988225499,-6.99532824505154
54,1,0.0,0,0.981122720630851,-12.6936253591481
55,1,0.0,0,0.990352129431915,-11.3422408828454
56,1,0.0,0,0.996746268704423,-19.0335068132218
57,1,34.7346444919543,0,0.981778951804299,-14.4085624028249
58,1,0.0,0,0.990381659289316,-11.0485991230138
59,1,353.513565518225,0,0.999042172253201,-4.22580606214363
60,1,0.0,0,0.991901128599884,-16.7490865477471
61,1,49.2410697008062,0,0.975816077091306,-26.0369064471599
62,1,0.0,0,0.936465419237229,-21.9614788102513
63,1,0.0,0,0.95690245068379,-20.366482017041
64,2,0.0,0,1.0,-24.560348193655
65,1,0.0,0,0.987216000463217,-14.263899239458
66,1,0.0,0,0.954994564544028,-23.214919106049
67,1,790.414389461333,0,0.990052209715402,-18.1110321160811
68,2,0.0,0,0.953356621788355,-20.197760491581
69,2,0.0,0,0.958566917671757,-24.4543637010319
70,1,244.85588494417,0,0.92934150585785,-25.7467329165362
71,1,21.9835420499392,0,0.996813948426188,-12.6306324203419
72,1,17.4890207249287,0,0.957470868720849,-25.3968716243943
73,1,0.0,0,0.985927271770259,-22.9706505882862
74,1,0.0,0,0.961861674955025,-14.6694661546351
75,1,0.0,0,0.986925485633724,-13.0597588884795
76,1,0.0,0,0.98932765629085,-12.8194223806131
77,1,0.0,0,0.988708189490692,-15.011056782337
78,1,0.0,0,0.989075257034771,-14.1847839705641
79,1,0.0,0,0.984854131602848,-11.7625854841346
80,1,453.181067961221,0,0.979468405807152,-26.4705946436183
81,1,0.0,0,0.972949179394183,-16.5433381479889
82,1,0.0,0,0.985828949905641,-15.8894199349952
83,2,0.0,0,1.0,-11.2652693415874
84,2,0.0,0,0.978685859671601,-24.3319889968072
85,1,0.0,0,1.01806797979149,-21.6216197573646
86,1,0.0,0,0.988866770971562,-15.5370495013815
87,1,0.0,0,0.988345281824139,-23.7204973749904
88,2,0.0,0,1.0,-26.1413606187174
89,1,0.0,0,0.992488379109887,-21.0552954092623
90,1,0.0,0,0.997442130959039,-20.9636443089777
91,1,0.0,0,0.988501389299771,-16.9150991253282
92,1,0.0,0,0.987574904953787,-18.8674370909963
93,1,0.0,0,0.985126492774387,-16.314689401954
94,1,0.0,0,0.986322667139114,-20.6185696069117
95,1,0.0,0,0.99130062966826,-21.8157951264053
96,1,0.0,0,0.98857406702726,-18.1332533394381
97,1,0.0,0,0.988102838855909,-14.8168047229055
98,1,0.0,0,0.974812377222923,-20.0582129769182
99,2,0.0,0,1.0,-13.2842985772933
100,1,0.0,0,0.979331810191901,-20.3205263632783
101,1,75.0028791701579,0,0.98106424618866,-14.9826963686039
102,1,0.0,0,0.999747320593698,-11.3196443196691
103,1,410.317474143748,0,0.977712323072225,-21.5366823341798
104,1,197.597845660999,0,0.966158689000684,-21.7834593140799
105,2,0.0,0,1.0,-17.3395024382444
106,1,85.3027335045026,0,0.951702691877234,-16.8566348236318
107,1,0.0,0,0.997612378231755,-16.5406913272307
108,2,0.0,0,1.0,-21.1912045630395
109,2,0.0,0,1.0,-15.4233940307589
110,1,0.0,0,0.966217405635593,-17.2446446886552
111,1,0.0,0,1.00406139931332,-14.1075797733083
112,2,0.0,0,1.0,-17.5524335833417
113,1,0.0,0,0.979733088096612,-18.5423905075075
114,1,197.733396652847,0,0.942671096205294,-19.5096682277877
115,1,0.0,0,0.971460621351026,-17.2798245601018
116,2,0.0,0,0.957241476938033,-19.8088455769815
117,2,0.0,0,0.986443990869959,-15.0192150143698
118,1,399.156742106479,0,0.979365584009253,-22.1906852820802
