bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.386934195824,646.603342210545,1,1,139.534309038936,0
3,1944.9719286085,-140.910705990427,1,1,1781.81884144803,0
5,0.0,0.0,1,0,208.907647922884,0
7,53.859498623263,241.802918730872,1,1,53.859498623263,0
13,0.0,0.0,1,0,189.167524653949,0
26,2.35299589562987,59.0953605229566,1,1,4.42186511039997,0
32,0.0,0.0,1,0,299.614948342855,0
33,126.192875959463,-1.34705008042386,1,1,138.011966342136,0
34,128.069734458529,194.615470909086,1,1,212.038727836583,0
38,0.0,0.0,1,0,285.790214980616,0
41,23.3345652404805,150.299862717692,1,1,65.8458484061672,0
43,307.502633135859,-139.640016118505,1,1,307.502633135859,0
45,1084.35373372158,-52.2624213759702,1,1,1084.35373372158,0
47,950.588642302508,-427.865305208431,1,1,950.588642302508,0
51,361.067062119837,-87.8268344211941,1,1,361.067062119837,0
72,0.0,0.0,1,0,640.374037712851,0
77,0.0,0.0,1,0,960.288748850266,0
78,112.852373234342,-3.28705198677335,1,1,167.541782073599,0
83,0.0,0.0,1,0,144.83483523417,0
87,112.53307478264,-8.79636746042661,1,1,158.338540453458,0
89,23.6078075876372,197.192853804321,1,1,95.3047256091229,0
96,131.028815074598,-25.5053883321442,1,1,135.520254243338,0
102,555.091627242716,9.235287007867,1,1,555.091627242716,0
103,0.0,0.0,1,0,551.168140496398,0
108,507.319192345786,-26.1167903429205,1,1,507.319192345786,0
109,392.495202586052,-204.239791217384,1,1,392.495202586052,0
111,1.85807560169664,104.252854389245,1,1,3.76491337574607,0
112,0.0,0.0,1,0,237.336762562689,0
