bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,418.375182408818,0,0.974185071915042,-4.56143779992716
2,1,108.064814995904,0,0.986100667320107,-2.97678981189946
3,1,0.0,0,0.980449029079016,-4.55188689466627
4,1,0.0,0,0.980661293547027,-3.66735699176476
5,1,0.0,0,0.982926801336905,-4.54777377277561
6,1,0.0,0,0.991127346292762,-1.95875333658962
7,1,0.0,0,0.996700546248461,-2.10085425728193
8,2,0.0,0,0.997036103403852,-0.663376600062106
9,1,0.0,0,0.982840999399753,-2.17173453340258
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.980365214400644,-2.88877958058703
12,1,0.0,0,0.999561194843476,0.0612352264066181
13,2,0.0,0,1.0,0.621638574541886
14,1,0.0,0,0.982877166831737,-3.94545430523185
15,2,0.0,0,1.0,-0.691925612321375
16,1,0.0,0,0.990762449731312,-2.47081229786113
17,1,129.62263237893,0,0.982188792586576,-5.15343443361383
18,1,163.099278703109,0,0.952295261154623,-3.74837216635065
19,1,0.0,0,0.99317424298089,-1.12591140751477
20,1,0.0,0,0.977613113325652,-3.19358579745018
21,1,0.0,0,0.995866188630861,-2.17786714526129
22,1,0.0,0,0.990200197351941,-2.88959159379682
23,1,0.0,0,0.979260457984396,-4.01662560188336
24,2,0.0,0,1.0,-1.60371593425277
25,1,0.0,0,1.00056490448949,-1.47429082000615
26,1,0.0,0,0.982802230565224,-4.84221532096101
27,2,0.0,0,0.982188792586576,-5.15343443361383
28,1,29.0467892883584,0,0.975040041981007,-5.86497640298132
29,1,0.0,0,0.981884623040769,-5.30320870688724
30,1,209.817949780579,0,0.958327397892781,-11.4114410192933
31,1,78.1849616421244,0,0.993081680057103,-4.22409439478363
32,1,0.0,0,0.98317152541686,-4.51331158387825
33,1,0.0,0,0.971911608959089,-7.20247144806056
34,1,0.0,0,0.969232540258945,-8.3002619364149
35,1,453.73495927358,0,0.967733543453015,-9.48212258902213
36,2,0.0,0,1.0,-4.78120187111612
37,1,311.98784118374,0,0.997215670076744,-4.24360353643215
38,1,0.0,0,0.961605722118837,-8.98567756854357
39,2,0.0,0,0.970344834217671,-7.13233358294447
40,1,0.0,0,0.970548839956471,-4.75465248331974
41,1,57.0300901879831,0,0.997890898884779,-2.62679536370318
42,2,0.0,0,0.983604435012891,-5.89816249417638
43,2,0.0,0,0.98588956421346,-4.43001426845921
44,1,0.0,0,0.994199523181705,-3.26749123903378
45,1,0.0,0,0.997013409733029,-4.52911200753951
46,1,0.0,0,0.97755922904734,-4.75067053037049
47,1,0.0,0,0.98579643278583,-4.01702811011617
48,1,0.0,0,0.989437961907541,-4.38050637587795
49,1,1250.54879064587,0,0.978390652503798,-5.72877640717685
50,1,0.0,0,0.989496719679842,-3.41689761568202
51,2,0.0,0,1.0,-0.890704813393979
52,1,49.4021050555438,0,0.991116407427071,-4.21546820368808
53,1,0.0,0,0.984185452403837,-4.86443647037024
54,1,267.948146877469,0,0.982964019695743,-4.0687363337602
55,1,0.0,0,0.999251581295641,-1.29712591429789
56,1,0.0,0,0.979439370922977,-4.41107512099337
57,2,0.0,0,0.981952372442975,-4.69560269426682
58,1,231.677759825612,0,0.981516988657871,-4.2072753708435
59,1,107.754652051442,0,0.984104809050407,-3.29639813121542
60,1,0.0,0,0.988450023400735,-5.55261562663608
61,1,0.0,0,0.992681934525222,-4.16039240455586
62,1,0.0,0,0.996507432887076,-5.33828983671674
63,1,0.0,0,0.984200845581299,-5.88162147635745
64,1,0.0,0,0.993846194940393,-4.43557884635989
65,2,0.0,0,1.0,-3.19518826382914
66,1,0.0,0,0.975917923204268,-6.50064939686474
67,1,380.638933823682,0,0.973815043818997,-7.51537818028442
68,1,488.745709947368,0,0.996670140251323,-7.14448446236996
69,1,60.2936218605343,0,0.982250371882198,-6.34174009461912
70,1,298.093922632891,0,0.984379728143244,-7.36609532190783
71,1,245.889085793383,0,0.989995135804072,-5.88003604825125
72,2,0.0,0,1.0,-2.30988641161855
73,1,0.0,0,0.991392324936652,-5.1997620229538
74,1,0.0,0,0.997297084540221,-4.12168331894666
75,1,316.331541049659,0,0.997933945424544,-2.73291437704117
76,1,0.0,0,0.995490600551175,-5.00479437552259
77,1,0.0,0,0.996567289004581,-3.44161306428725
78,1,0.0,0,0.995228705109812,-3.95371887246639
79,2,0.0,0,1.0,-3.30894963268035
80,2,0.0,0,1.0,-0.305373977293721
81,2,0.0,0,1.0,1.00721490342038
82,1,0.0,0,0.995771141619266,-4.58530229054916
83,1,0.0,0,0.997862585964071,-4.02687592641559
84,1,0.0,0,0.996966054285126,-4.64759628986932
85,2,0.0,0,0.998013473305472,-3.35499015680924
86,2,0.0,0,1.0,-3.97323665966893
87,1,0.0,0,1.00458904925182,-3.28706626454239
88,2,0.0,0,1.0,-4.37284744034485
89,1,0.0,0,0.996173156385329,-4.5651811260523
90,2,0.0,0,1.0,-3.89788230034995
91,1,0.0,0,0.998837693583223,-4.17681568597808
92,1,0.0,0,0.99749257101643,-4.38738439491078
93,2,0.0,0,1.0,-5.75755579595731
94,1,0.0,0,0.990746273248901,-5.94035512206212
95,2,0.0,0,1.0,-4.7373627752352
96,1,0.0,0,0.99936247644384,-4.46423584843391
97,1,0.0,0,0.997632458313317,-5.16338203098762
98,1,534.514442133621,0,0.993848967501468,-6.42578059566204
99,1,0.0,0,0.984866304759724,-5.86599477201587
100,1,96.7101964216059,0,0.99691911729515,-3.97448064492854
101,1,313.413395091901,0,0.989157456709027,-6.81274585171011
102,1,0.0,0,0.989482114155162,-4.95782015672511
103,1,49.5733914148406,0,0.998110145774225,-9.15167435827758
104,2,0.0,0,0.995424349017147,-3.08701984604297
105,1,14.303527992469,0,0.99275943271022,-3.47585554588319
106,2,0.0,0,0.995424349017147,-3.08701984604297
107,1,0.0,0,0.9930096571038,-2.2559530407771
108,1,0.0,0,0.993217177742299,-3.84956654280539
109,2,0.0,0,0.994508316588321,-5.39251466494841
110,1,0.0,0,0.995409590694974,-4.52528907490457
111,1,0.0,0,0.99112357170707,-5.04219247174514
112,1,0.0,0,0.990967133143431,-3.27546302509949
113,1,0.0,0,0.993350346383641,-3.91847135500932
114,1,0.0,0,0.994679698600396,-4.80655447012949
115,1,0.0,0,0.976876280566484,-5.16117395667157
116,1,0.0,0,0.978792379318532,-5.58436871348983
117,2,0.0,0,1.0,-6.56599033487649
118,1,0.0,0,0.99378952024648,-6.01123325018337
