bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,620.605613183819,-189.11165191939,1,1,620.605613183819,0
4,420.811837911967,-85.1274005853488,1,1,420.811837911967,0
13,91.8706351250933,98.9374476817351,1,1,243.83180279214,0
17,137.319023715518,19.8328708289636,1,1,166.293905229182,0
18,19.6353645915628,-21.36237459324,1,1,19.6353645915628,0
19,0.0,0.0,1,0,159.705713661863,0
23,1116.49575624693,14.2741354268537,1,1,918.951808921821,0
32,19.9928266345883,72.54367511289,1,1,19.9928266345883,0
33,0.0,0.0,1,0,332.205910258964,0
39,707.61968704575,-128.410314974236,1,1,707.61968704575,0
41,93.7905865767277,14.3437326059796,1,1,171.950601964317,0
44,0.0,0.0,1,0,62.5786099048643,0
45,387.474563790925,34.9460401300359,1,1,387.474563790925,0
47,606.582960664707,135.648542223602,1,1,606.582960664707,0
48,52.4580839204297,36.9365480254172,1,1,86.5581525118569,0
49,435.855391084966,-132.791265945041,1,1,435.855391084966,0
53,0.0,0.0,1,0,266.782156021668,0
56,587.133230050407,-140.394473476013,1,1,587.133230050407,0
59,0.0,0.0,1,0,511.861248161185,0
69,107.19305777397,91.2220105108095,1,1,226.770776308696,0
71,632.436454537077,-499.267184094032,1,1,632.436454537077,0
72,17.4041977109209,496.11292161085,1,1,76.8122223793355,0
78,70.3735163233059,597.260939759898,1,1,115.804477032328,0
89,0.0,0.0,1,0,292.613632645855,0
93,5.89724880697776,309.856703283107,1,1,25.1942305770343,0
96,133.937707911717,126.304223999074,1,1,178.469922872006,0
97,0.0,0.0,1,0,267.479607264219,0
102,0.0,0.0,1,0,295.397122410439,0
104,2.14002295480938,82.9033356360685,1,1,6.68761221393878,0
109,565.762415227097,41.5930583828215,1,1,565.762415227097,0
113,0.0,0.0,1,0,295.42043492772,0
114,36.5626462982835,-223.091465749437,1,1,36.5626462982835,0
