bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1502.76291288791,-335.92062783755,1,1,1387.41746126433,0
5,0.0,0.0,1,0,728.058425690153,0
6,297.171672457692,-43.3289663378877,1,1,297.171672457692,0
16,5.79279084575158,56.7903329305341,1,1,20.3740644832682,0
17,0.0,0.0,1,0,311.428687854356,0
18,132.654343992914,-64.3454709798402,1,1,281.800720946099,0
20,285.462440003111,27.136557653156,1,1,285.462440003111,0
26,123.088359196821,211.635867633886,1,1,215.837435485224,0
27,124.718885379058,257.417992156507,1,1,201.754109306833,0
30,1133.6767730306,-612.296194252994,1,1,1133.6767730306,0
32,610.648522081814,-62.6961095398451,1,1,610.648522081814,0
35,0.0,0.0,1,0,529.333325690847,0
37,306.76233029294,656.615928460998,1,1,306.76233029294,0
39,335.769702463662,81.458541934734,1,1,335.769702463662,0
43,516.531719205256,-12.6419425980515,1,1,516.531719205256,0
47,640.742738258459,-136.982042291112,1,1,640.742738258459,0
50,0.0,0.0,1,0,725.895035751695,0
51,19.0206376527753,124.072577576878,1,1,161.231810999303,0
60,25.9457901843557,82.3650940677348,1,1,36.1123405412787,0
66,116.041651685492,39.3040644172985,1,1,216.994336787579,0
72,4.83538316560487,66.9582475463047,1,1,223.39843405872,0
78,19.502801866003,31.3387783541543,1,1,170.743746302729,0
88,473.297104625199,44.439902956082,1,1,473.297104625199,0
99,0.0,0.0,1,0,154.927362511455,0
110,134.828335813434,64.7878231551628,1,1,277.043665545313,0
118,0.0162089032083308,12.5434157464292,1,1,0.0658336010445398,0
