bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,302.509315783287,8.18213180466754,1,1,302.509315783287,0
6,0.0,0.0,1,0,195.65975675323,0
8,1423.45505525199,-42.7776638313844,1,1,1326.02329471866,0
9,0.0,0.0,1,0,243.935181968392,0
17,105.631013684701,189.641890467374,1,1,193.591564346591,0
37,280.486540669826,112.408099437993,1,1,280.486540669826,0
41,504.021497183204,-86.1098759367669,1,1,504.021497183204,0
43,502.397383103728,-131.007787340306,1,1,502.397383103728,0
47,127.812295309141,111.95709680546,1,1,132.501094129624,0
50,0.0,0.0,1,0,529.625750949148,0
51,1167.75163508268,66.0216697503146,1,1,1167.75163508268,0
55,36.8950743988358,-94.9371327259451,1,1,36.8950743988358,0
56,141.278327634544,-12.8492656647546,1,1,186.862004112886,0
59,57.2507969742253,22.3929211180972,1,1,95.9980403608463,0
66,1030.15263849844,-463.165962215314,1,1,1030.15263849844,0
69,0.0,0.0,1,0,384.573451552094,0
73,874.75769358349,-34.1197046126455,1,1,874.75769358349,0
75,25.4850586468049,52.5296016296279,1,1,25.4850586468049,0
77,0.0,0.0,1,0,265.668014290272,0
80,8.10700983521947,108.460632619244,1,1,24.0473729209468,0
85,127.031809793378,29.9805063252544,1,1,340.713856749597,0
89,0.0,0.0,1,0,240.975226388867,0
96,27.8625023300842,-36.027865522167,1,1,39.1206668096126,0
101,29.6435096470914,183.83466831765,1,1,29.6435096470914,0
104,0.0,0.0,1,0,561.296986791604,0
109,7.28665914169791,5.26711470827384,1,1,68.1812949386365,0
117,7.36215672308787,368.07666377369,1,1,29.2785704734961,0
