bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,802.616931955031,-19.4316714069297,1,1,802.616931955031,0
9,1.4409108987987,201.786976164284,1,1,34.4330436172785,0
24,726.943334052162,171.025553248019,1,1,726.943334052162,0
26,609.668713993738,-93.8385589998561,1,1,609.668713993738,0
28,0.0,0.0,1,0,367.923518617904,0
29,0.0,0.0,1,0,312.819876392252,0
42,58.3221313981718,-18.622930703948,1,1,340.70317782462,0
48,0.0,0.0,1,0,350.200629927982,0
51,9.34882024338691,205.857102951743,1,1,9.34882024338691,0
57,151.100456858828,-34.1592076140585,1,1,243.781562948155,0
58,12.2864183386489,240.643915202458,1,1,12.2864183386489,0
60,1160.74477340522,-53.6300138669873,1,1,965.865029991394,0
61,192.384116310554,1866.45006319937,1,1,194.377987718992,0
62,0.0,0.0,1,0,182.418511343035,0
67,136.017305989012,25.1669713967462,1,1,136.017305989012,0
68,21.9218909766685,15.0647728842123,1,1,21.9218909766685,0
70,0.0,0.0,1,0,576.149374602289,0
71,679.881559419574,154.637905996217,1,1,679.881559419574,0
73,621.901714345154,-1023.8380024604,1,1,621.901714345154,0
74,641.96434647657,-311.776031407015,1,1,641.96434647657,0
78,902.227311454343,-1919.86494385749,1,1,902.227311454343,0
79,1.36262980299557,1126.18735205849,1,1,17.8543842279059,0
80,126.696711480051,-24.7916672372534,1,1,246.808185174875,0
86,0.0,0.0,1,0,604.745427888887,0
109,0.788589796737796,105.00626279396,1,1,9.22267141774234,0
114,0.0,0.0,1,0,287.464293147057,0
116,26.7403257205785,-91.0379254545188,1,1,27.7987270289808,0
