bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2162.6953108831,-500.518300926933,1,1,2056.01233225885,0
6,0.0,0.0,1,0,749.564136218847,0
8,7.67881885179558,217.821059961069,1,1,7.67881885179558,0
10,449.72187502127,-100.334761141432,1,1,449.72187502127,0
13,374.707747887281,77.103104547958,1,1,374.707747887281,0
17,627.768879398567,-69.4777983980215,1,1,627.768879398567,0
21,165.216380861666,59.4896362835693,1,1,258.364567397028,0
22,161.808183907431,23.2339323008807,1,1,364.48490063064,0
30,220.463950541012,-43.6099774706473,1,1,267.116721718466,0
33,281.520905916035,-74.0071343201668,1,1,281.520905916035,0
34,596.76152938424,36.9673323965373,1,1,596.76152938424,0
38,14.8793969246805,157.296004931411,1,1,14.8793969246805,0
42,124.284601639412,58.5348858303287,1,1,186.554621097755,0
54,0.0,0.0,1,0,159.033492904206,0
55,18.0019891037461,6.04231881361106,1,1,163.062691613243,0
61,137.406498941432,13.4997637813051,1,1,287.500502308308,0
65,0.0,0.0,1,0,89.2896634159409,0
72,214.253896715385,8.09146425388004,1,1,218.181304822502,0
75,0.0,0.0,1,0,631.009789962986,0
82,8.52021511403215,86.691304501972,1,1,41.8775246138336,0
86,87.8119543155426,93.7590598028231,1,1,87.8119543155426,0
90,7.00338929894933,278.34457072306,1,1,57.0213573049238,0
99,390.711027511928,106.228461470987,1,1,390.711027511928,0
104,54.0667149102285,132.854289620282,1,1,54.0667149102285,0
106,430.435552226857,-127.3224920069,1,1,430.435552226857,0
112,274.031298819163,-22.1923191763946,1,1,274.031298819163,0
117,0.0,0.0,1,0,516.108810732073,0
