bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.83389416202827,781.337327892947,1,1,18.8248935188247,0
4,0.0,0.0,1,0,237.309510706887,0
8,229.642106515293,242.19610450838,1,1,373.13784894928,0
12,95.6179929029872,126.481772063512,1,1,423.156290661219,0
13,0.0,0.0,1,0,548.971367134432,0
18,1312.31177669843,-10.8669864100392,1,1,1149.65222958268,0
30,181.401146062936,16.25306644828,1,1,418.84562691198,0
32,0.0,0.0,1,0,135.546446332931,0
34,0.0,0.0,1,0,482.052617315532,0
37,964.222446009961,-281.282724813292,1,1,964.222446009961,0
39,625.434791435701,-81.1307143349026,1,1,625.434791435701,0
45,627.000741223885,-113.930044002131,1,1,627.000741223885,0
56,135.097822287415,-544.612775660742,1,1,206.933530108402,0
58,0.0,0.0,1,0,464.625947188282,0
63,755.011837629956,107.300925781614,1,1,755.011837629956,0
66,89.3032196291761,257.146152436961,1,1,201.19766198126,0
70,0.0,0.0,1,0,245.456828318316,0
76,131.782873171226,-14.0266654746848,1,1,230.624052205883,0
77,0.0,0.0,1,0,414.240361714407,0
86,136.284636881742,-13.8969306570573,1,1,154.413423271125,0
87,121.221874457792,159.031555497028,1,1,236.324641979415,0
94,655.237613358936,-50.7496809747941,1,1,655.237613358936,0
96,6.28336267274297,1463.5691379778,1,1,53.2729886042113,0
97,633.829873493716,-1452.58367041693,1,1,633.829873493716,0
103,18.6492454065551,35.9107886337871,1,1,174.283859902574,0
115,124.981072970928,33.9272664634762,1,1,164.403729684147,0
117,37.8910675478621,2.97459813719036,1,1,37.8910675478621,0
