bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,533.069638290527,0,0.993869102678559,-4.58979995615924
2,1,0.0,0,0.994484082752849,-3.15117649522083
3,1,0.0,0,1.00227092167236,-0.935324957366128
4,2,0.0,0,1.0,-0.242913403297848
5,1,0.0,0,0.998586199455339,-0.819374114208611
6,1,0.0,0,0.99918183043247,-0.741020365993786
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.998065485663204,-1.24229466944317
9,1,0.0,0,0.995303000856173,-4.90563475302869
10,2,0.0,0,1.0,-0.71937897719079
11,1,0.0,0,0.994383964958365,-1.76957245039879
12,1,0.0,0,0.997635775698037,-1.16787485384148
13,1,0.0,0,0.992454407815454,-3.13766218764493
14,1,295.023348779439,0,0.984082725221009,-6.27192755144734
15,1,0.0,0,0.998612332052095,-1.12124152402213
16,1,359.891260482694,0,0.988794857183397,-4.49272773032521
17,1,0.0,0,0.998166185032437,-3.62329000352773
18,1,78.8599606329869,0,0.988969409434865,-4.00291364755121
19,1,0.0,0,0.990627191186655,-4.94980782248354
20,1,342.857893269519,0,0.988495331879583,-4.57152794872045
21,2,0.0,0,0.992389741214198,-2.50438546353423
22,1,0.0,0,0.992482394698116,-3.22120415175393
23,1,0.0,0,0.999003430868414,-2.83222929320255
24,1,174.074242116908,0,0.986849963693846,-4.0760213466776
25,1,0.0,0,0.982848021270983,-5.47180731109063
26,2,0.0,0,1.0,-4.34846697470192
27,1,0.0,0,0.992437331169253,-4.12499707098852
28,1,0.0,0,0.991049089655263,-4.8821871810782
29,1,0.0,0,0.999239751906014,-1.47738575858469
30,1,0.0,0,0.987210144753136,-2.66807945491551
31,2,0.0,0,1.0,-3.04574604876668
32,1,0.0,0,0.984142564794939,-7.39624084200553
33,1,282.918478646093,0,0.971991173405182,-9.07301637034354
34,1,54.3052361251146,0,0.999383635718808,-1.93772731099571
35,1,0.0,0,0.98946414828075,-5.4083776220244
36,1,0.0,0,0.993721004773961,-5.11468579778708
37,2,0.0,0,1.0,-2.15382018650383
38,1,0.0,0,0.974425587564524,-7.3120406084133
39,1,69.0872323344712,0,0.983554541239843,-5.97761086032973
40,1,162.58170388343,0,0.957552747901474,-3.65240679185737
41,1,0.0,0,0.986244605912642,-5.76654397418871
42,1,108.475404068379,0,0.933002534895555,-9.56930354103099
43,2,0.0,0,0.991732644478623,-4.6298769464803
