bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,646.211073784295,0
10,0.0,0.0,1,0,124.18677151396,0
11,32.9140555251894,222.303000360823,1,1,78.8191263662344,0
20,0.0,0.0,1,0,443.436709360924,0
22,472.409373667424,0.522452711323737,1,1,472.409373667424,0
27,0.0,0.0,1,0,129.014612517945,0
35,111.658303298357,78.2285416038932,1,1,114.061933016709,0
37,0.0,0.0,1,0,293.173459314941,0
39,1599.39018139298,-79.3371346197546,1,1,1520.34742808258,0
45,560.680708569339,124.170581640379,1,1,560.680708569339,0
54,0.0,0.0,1,0,413.544716426355,0
64,479.56644821607,-28.774101126932,1,1,479.56644821607,0
67,44.6410039944987,59.154358767539,1,1,144.349622360667,0
68,1407.920222559,-347.681574090079,1,1,1407.920222559,0
73,0.0,0.0,1,0,383.880707400854,0
83,160.969495231619,22.0143900135016,1,1,191.334659759274,0
89,0.0,0.0,1,0,257.857432051286,0
90,94.7952435527365,-18.8353453031323,1,1,94.7952435527365,0
93,168.138388079461,-18.0584752259669,1,1,178.152872517052,0
96,8.48714044811212,199.063122266497,1,1,18.028248861778,0
106,34.8998287022256,23.5691022692982,1,1,74.2497553354854,0
107,0.0,0.0,1,0,635.92343684646,0
108,0.0,0.0,1,0,341.990552154106,0
110,108.852407048992,58.6550645522914,1,1,109.95827122928,0
112,68.3614436170144,192.250646256815,1,1,68.3614436170144,0
113,1389.11068455502,-268.84571446338,1,1,1389.11068455502,0
114,28.014026121426,190.774824622929,1,1,60.5367131350139,0
