bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,156.159905588738,0,0.999087642489047,-2.16581051830757
2,3,0.0,0,1.0,0.0
3,1,334.731321183115,0,0.968255257380239,-4.47519799070059
4,1,0.0,0,0.979789318751455,-3.99878960686331
5,1,0.0,0,0.970170710799927,-2.53659499038741
6,1,107.825620248648,0,0.972496061590937,-6.2902689179034
7,1,0.0,0,0.984954902694062,-4.4754241153821
8,1,0.0,0,0.982693201361881,-4.90645998810212
9,2,0.0,0,1.0,8.67648327297183
10,1,0.0,0,0.962300871400207,-6.99677737778027
11,1,0.0,0,0.993327230723437,-0.839361654009337
12,1,0.0,0,0.979547421984981,-3.69664141824153
13,1,0.0,0,0.98156112814432,-7.72398029419635
14,2,0.0,0,0.989899827385716,-3.10271168004215
15,1,13.6184738596422,0,0.993446746651232,-2.28605740101353
16,1,356.394298151693,0,1.00243920941375,-2.31257849236213
17,1,173.306389281104,0,0.97514406757712,-7.41561953859177
18,1,244.232375250185,0,0.945935833339704,-9.1867486897322
19,1,83.9486496284332,0,0.99864281557861,-2.94263520540245
20,1,0.0,0,0.985344645854556,-4.3373214828183
21,2,0.0,0,1.0,-0.0011950161716286
22,2,0.0,0,1.0,-1.91922312537782
23,1,6.28541625001869,0,1.00380219388909,-2.53748276587351
24,1,0.0,0,0.996101198678616,-3.96758935198103
25,1,203.283186096778,0,0.972488314036868,-4.85341103612905
26,1,373.071258897387,0,0.973115033363415,-4.55634959538215
27,1,0.0,0,0.994090857930626,-5.57323453745525
28,1,0.0,0,0.985100042100824,-4.48763786425222
29,1,0.0,0,0.987350609121791,-4.34274240714522
30,2,0.0,0,1.0,-4.13468447896909
31,1,544.702993700572,0,0.984344085009483,-7.29474978419038
32,1,0.0,0,0.994671944244959,-3.23220647490489
33,1,0.0,0,1.01834088416021,-3.2789679549803
34,1,0.0,0,0.9891314641698,-2.70835617781757
35,1,294.476403734429,0,0.981946081679089,-5.07265924561811
36,2,0.0,0,1.0,-6.44742064639851
37,1,0.0,0,0.991717790766995,-5.40510917927984
38,1,0.0,0,0.984148823104592,-5.26617751678987
39,1,0.0,0,0.989784608266112,-2.95152088377632
40,1,0.0,0,0.995244915388775,-5.48631323117175
41,1,0.0,0,1.0169692081309,-2.40307902858224
42,1,64.2363618035041,0,0.993733824742029,-1.62846446152077
43,1,74.3864275748182,0,0.979391735690385,-7.25225463511686
44,1,0.0,0,0.986180684437877,-3.42446657914628
45,1,0.0,0,0.976402987659912,-4.00470565145336
46,1,0.0,0,0.962534879218931,-5.48596214895135
47,2,0.0,0,1.0,-4.83862534991804
48,1,0.0,0,0.994185486173258,-1.0846728842469
49,1,0.0,0,0.997504832202805,-3.92470129434214
50,2,0.0,0,1.0,-0.896596797959439
51,2,0.0,0,1.0,-5.96787353780297
52,1,0.0,0,0.993693959876418,-0.403796341709757
53,1,0.0,0,1.00034827058727,-2.63413339320826
54,1,0.0,0,0.985471696337671,-2.44384908880443
55,1,60.4325124390657,0,0.990141246779908,-2.90507681712612
56,1,131.889815556972,0,0.991169724982989,-1.760253857764
57,1,61.1503528774733,0,0.993388804585032,-1.31416274112755
58,1,0.0,0,0.995281062392525,-1.93789206161766
59,1,0.0,0,0.994045811580588,-0.908850563404472
60,1,140.37952492656,0,0.992855630693035,-11.9880062404419
61,1,0.0,0,0.986633349029386,-4.60574040973196
62,1,0.0,0,0.986584377440956,-7.32693889757141
63,1,0.0,0,0.992857769896792,-9.06189054689451
64,2,0.0,0,0.992857769896793,-9.06189054689451
65,1,250.416552589056,0,0.974716981299646,-4.74537216786165
66,2,0.0,0,0.974716981299646,-4.74537216786165
67,2,0.0,0,1.0,-5.2683029507959
68,1,0.0,0,1.00112854390535,-1.84054053835059
69,1,0.0,0,0.986166254646955,-5.06549782998479
70,2,0.0,0,0.992857769896792,-9.06189054689451
71,1,0.0,0,1.00004248534553,-2.75174555823835
72,1,317.686453872712,0,0.997212713773544,-7.94370546768124
73,2,0.0,0,1.0,-1.24791138138039
74,1,0.0,0,0.990627922791132,-6.16164774273489
75,1,0.0,0,0.998746392534312,-5.34281776424421
76,1,0.0,0,1.00142610147747,-5.01059868697277
77,2,0.0,0,1.0,-2.20270487324849
78,1,0.0,0,1.00314726793407,-2.7783427212035
79,2,0.0,0,1.0,-3.55021339728792
80,1,185.164593469893,0,0.999211076531239,-3.82427403049983
81,2,0.0,0,1.0,-1.25005469700181
82,2,0.0,0,1.0,-7.02834689396708
83,1,0.0,0,1.00358238431194,-2.95423721331665
84,2,0.0,0,0.995124383891067,-5.66696590853982
85,2,0.0,0,1.0,-6.271518979628
86,1,0.0,0,1.00197014792946,-4.18721241847128
87,2,0.0,0,1.0,-5.59585715679462
88,1,0.0,0,0.976976509663507,-12.0458978065238
89,1,0.0,0,0.993821896771829,-4.43426367160333
90,1,755.61041521338,0,0.992366400353935,-7.88040634420502
91,2,0.0,0,1.0,-8.5912576704941
