bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,357.417546386789,0
8,1233.89831442933,-101.218681093769,1,1,1295.91758551115,0
24,99.6974806409658,33.449073454773,1,1,99.6974806409658,0
27,134.80242080041,15.3123199158631,1,1,171.450480870269,0
28,0.0,0.0,1,0,585.466482702701,0
29,0.0,0.0,1,0,272.908962656723,0
33,1106.09389645596,-304.708552729733,1,1,1106.09389645596,0
35,0.0,0.0,1,0,189.943186004649,0
49,1019.44057456621,253.910777422404,1,1,1019.44057456621,0
50,1050.78239436915,47.4803541105661,1,1,1050.78239436915,0
55,1037.70083256631,126.669278184745,1,1,1037.70083256631,0
56,104.897502648764,21.2110064909012,1,1,104.897502648764,0
63,0.0,0.0,1,0,308.6132887275,0
68,46.0072160032103,53.6167189701359,1,1,46.0072160032103,0
69,82.3550454788355,17.8672608265238,1,1,202.717186514749,0
71,613.674174338844,-27.8223783468482,1,1,613.674174338844,0
76,0.0,0.0,1,0,593.122602678938,0
83,17.705336710344,81.6786926577587,1,1,17.705336710344,0
85,130.389748840112,34.5458046297428,1,1,143.739482292442,0
86,93.4434992433275,-7.83132523809951,1,1,100.607463527903,0
90,0.0,0.0,1,0,98.5554376680106,0
91,113.797799819427,-14.8772324228118,1,1,144.439274078152,0
100,11.6993651761678,52.9273960781066,1,1,11.6993651761678,0
107,0.0,0.0,1,0,376.725135635402,0
114,0.0,0.0,1,0,679.495798365858,0
117,0.0,0.0,1,0,3.08353967463948,0
