bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,121.05653123637,0
12,925.562967632125,8.79595226146297,1,1,925.562967632125,0
13,0.0,0.0,1,0,255.094982977037,0
26,0.0,0.0,1,0,85.1364936255501,0
32,2.38266535376169,198.979618150724,1,1,10.212539258047,0
39,83.1898823761077,67.036592733911,1,1,215.849778053508,0
42,816.431407824997,81.8914282866365,1,1,816.431407824997,0
45,141.631579720524,62.7517825896546,1,1,209.973080098712,0
46,738.129962286275,11.7532369738696,1,1,738.129962286275,0
48,639.114207886134,-307.599747906532,1,1,639.114207886134,0
51,868.646435871592,-54.2186297309042,1,1,868.646435871592,0
52,6.49204562976536,110.044033295364,1,1,82.1974162471806,0
56,60.8678163079939,-35.8485992915547,1,1,60.8678163079939,0
58,179.361780967908,-5.89465121729816,1,1,195.015862711254,0
59,2.31516460553871,76.8301407681979,1,1,2.31516460553871,0
61,0.0,0.0,1,0,475.714706779568,0
62,0.0,0.0,1,0,535.652807721824,0
63,193.302043187225,-53.8255525362533,1,1,193.302043187225,0
64,0.0,0.0,1,0,240.405185293507,0
66,0.0,0.0,1,0,510.12542567315,0
76,613.145992350678,-87.7774209905447,1,1,613.145992350678,0
77,49.3579728362634,27.8463076738714,1,1,66.3806368739098,0
82,172.609678128663,20.2563698500967,1,1,206.187140956457,0
83,2.99792547207125,33.8540328877564,1,1,8.07096097286326,0
85,67.9570196155632,-83.3547452223092,1,1,84.3143820604786,0
87,0.0,0.0,1,0,265.165590060288,0
89,0.0,0.0,1,0,407.024186086387,0
90,0.0,0.0,1,0,440.744403088231,0
91,1089.96660894359,-151.258386160771,1,1,955.24882670567,0
92,0.0,0.0,1,0,296.968644769458,0
97,0.0,0.0,1,0,190.74289280896,0
104,70.1921975326264,286.826013717424,1,1,70.1921975326264,0
109,0.0,0.0,1,0,225.614835343805,0
115,52.8051084209511,103.180084403079,1,1,77.1077490563001,0
118,31.6164408298159,214.828082411463,1,1,31.6164408298159,0
