bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,696.872628859919,0,0.997800287729747,-12.9228822660789
2,1,374.217664486971,0,0.992774158389705,-8.41442483326706
3,1,107.303879873759,0,1.00083755778098,-12.3859150400568
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998329542095423,-10.4814713329474
6,1,0.0,0,0.997515805009918,-11.5306447623668
7,1,536.741634770312,0,0.973696694113583,-8.34125926870432
8,2,0.0,0,1.0,-12.4743157936264
9,1,0.0,0,0.982013112405113,-9.11047486025923
10,1,227.551550468115,0,0.991224645641859,-7.39733374860298
11,1,0.0,0,0.99395154960531,-8.04568172152687
12,1,0.0,0,0.995516510125761,-9.45865478495349
13,1,0.0,0,0.994478757872097,-7.88678209708153
14,1,0.0,0,0.99243229287116,-5.19284199274763
15,1,282.039321051124,0,0.990782635873943,-10.651026756738
16,1,0.0,0,0.992486926196405,-10.6263318966839
17,2,0.0,0,1.0,-8.59932308274485
18,1,0.0,0,0.990045871772332,-8.44604666822551
19,1,0.0,0,0.985408194934699,-6.11410589697088
20,1,0.0,0,0.995690933899351,-5.41476756094878
21,1,0.0,0,0.992398889913283,-5.12986359237124
22,1,0.0,0,0.992518457708606,-5.35057527960896
23,1,0.0,0,0.992684774503909,-9.32666691170223
24,1,286.490437299806,0,0.992413345755376,-4.81929698031148
25,1,101.648986767299,0,0.993072688399978,-4.38548691574328
26,1,0.0,0,0.990675122227198,-11.4735470074417
27,1,176.813727400245,0,0.992010346911845,-4.73168215540587
28,1,0.0,0,0.99804298204712,-7.47569480674309
29,1,0.0,0,1.00242839360372,-4.68198244844395
30,1,228.650649915865,0,0.999288962535209,-4.72976095186711
31,1,0.0,0,0.992906855258158,-4.24503922961475
32,2,0.0,0,1.0,-3.55370485275402
33,2,0.0,0,1.0,-3.51065459400247
34,1,0.0,0,0.996857619803202,-3.11999105245071
35,2,0.0,0,1.0,-4.13330213867615
36,1,0.0,0,0.99561324594495,-3.70400670936057
37,2,0.0,0,1.0,-7.47632599892742
38,1,0.0,0,0.99844101214124,-3.31480419074002
39,1,172.358305194582,0,0.99554107667102,-8.62942006646508
40,1,0.0,0,0.990371053663598,-8.29544483886695
41,1,0.0,0,0.994738623769798,-9.02154270280011
42,1,124.52582623408,0,0.994512086679403,-10.2816427255903
43,1,0.0,0,0.996638439914343,-7.78570354663549
44,1,0.0,0,0.996142919517922,-8.61419135082124
45,1,0.0,0,0.996517831260928,-7.25198032441385
46,2,0.0,0,0.995804807600333,-7.52063983772457
47,1,109.088956692653,0,0.998284802129424,-8.19304850334734
48,2,0.0,0,1.0,-7.32229040762667
49,1,0.0,0,0.993189778896665,-8.66530592944013
50,1,0.0,0,0.996668271272167,-8.18477887702713
51,2,0.0,0,1.0,-8.72372005801447
52,1,0.0,0,0.989633295781266,-9.55937343336641
53,1,0.0,0,0.995833672766542,-8.55822267517081
54,1,870.266416059877,0,0.994021668684792,-2.34017455144407
55,1,0.0,0,0.996430465249098,-6.69413746838779
56,1,0.0,0,0.989334705890659,-10.4324162060158
57,1,0.0,0,0.989844404327193,-9.33913428515978
58,1,0.0,0,0.991969248872486,-9.32962216494843
59,2,0.0,0,1.0,-6.93382694615152
60,1,0.0,0,1.00027240072502,-6.22930892008378
61,1,0.0,0,0.998928185598695,-5.05987495665199
62,1,58.7845489672399,0,0.994413147428097,-7.25592563051284
63,2,0.0,0,1.00027240072502,-6.22930892008378
64,2,0.0,0,0.99529934341857,-7.47580836834441
65,1,0.0,0,1.00109437791143,-4.73664390881548
66,1,0.0,0,0.999753017948356,-3.5865392079672
67,2,0.0,0,1.0,-4.39332390462649
68,1,0.0,0,0.998846027271198,-5.71614145566637
69,1,0.0,0,0.99529934341857,-7.47580836834441
70,1,0.0,0,0.999373492904375,-4.67757596767077
71,1,309.746918441481,0,0.980499374828653,-10.0934859303945
72,1,0.0,0,0.995153286378755,-6.51971494719748
73,1,34.7742487317556,0,0.997438341423921,-5.52966014273136
74,2,0.0,0,1.0,-3.49297506738212
75,1,0.0,0,0.989501052453027,-8.84669814621393
76,2,0.0,0,1.0,-2.63277472252143
77,1,92.3912172275176,0,0.99842494287319,-10.0256821994456
78,1,0.0,0,0.998315847691551,-7.46076744152058
79,1,84.9574969136812,0,0.982142439930288,-9.56108834618925
80,1,0.0,0,0.997462322449403,-8.47262556964725
81,1,0.0,0,0.990009023113036,-8.04250320262417
82,1,0.0,0,0.9963577276547,-7.1339521241605
83,1,650.532906337537,0,0.99952410055256,-9.09881388094352
84,2,0.0,0,1.0,-7.61243308205777
85,1,67.523949777704,0,0.99387037019794,-8.85189422000855
86,1,0.0,0,0.998536217244429,-5.86966278986123
87,2,0.0,0,1.0,-8.85777551783237
88,2,0.0,0,1.0,-6.27098532078718
89,2,0.0,0,1.0,-6.25103907878396
90,1,765.864917359763,0,0.997402798795561,-6.63672280140153
91,1,72.4507799156752,0,0.995414406279324,-6.83679411414655
92,2,0.0,0,1.0,-4.81224531396152
93,1,0.0,0,0.996665373919399,-7.80585546190754
94,1,0.0,0,0.998578644645336,-7.60025949962531
95,1,0.0,0,0.999232799445742,-5.2109899604745
96,1,0.0,0,0.997096935229961,-6.38635415929068
97,2,0.0,0,1.0,-7.4955166994394
98,2,0.0,0,1.0,-6.6916210548154
99,2,0.0,0,0.99939131145715,-6.26431334491309
100,1,0.0,0,0.997472777583508,-7.35132877818478
101,1,150.328848368091,0,0.99939131145715,-6.26431334491309
102,1,0.0,0,0.997242303241159,-6.22507596553246
