bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,832.787833154951,-99.2429893359475,1,1,832.787833154951,0
4,1125.99276562369,125.366374730424,1,1,1027.56822813389,0
16,122.812746686971,95.6345956607466,1,1,183.642069876776,0
17,0.0,0.0,1,0,375.766434817197,0
19,624.120111542402,-33.0140190873365,1,1,624.120111542402,0
40,0.0,0.0,1,0,248.107048327914,0
41,983.887414607529,156.891155805678,1,1,983.887414607529,0
49,835.335105419013,1.2933499446754,1,1,835.335105419013,0
52,130.505314953388,46.071370934293,1,1,157.877741161653,0
53,0.0,0.0,1,0,561.340007597273,0
61,0.0,0.0,1,0,559.202003581809,0
65,186.827647758596,-9.00709209279755,1,1,349.38357265934,0
68,59.7651990723116,62.0548741169842,1,1,168.910761412428,0
70,0.0,0.0,1,0,378.992165955724,0
71,96.9633566200055,2.50162808015866,1,1,158.253048123982,0
76,174.697669420831,-13.5167866080767,1,1,358.860269909106,0
78,0.0,0.0,1,0,217.968281627908,0
79,115.19603496742,40.221352859958,1,1,131.753395242187,0
80,0.0,0.0,1,0,411.672378235285,0
83,54.0356978870422,9.88733288720465,1,1,128.593208550313,0
84,91.443337277567,-2.28110222563251,1,1,91.443337277567,0
90,0.0,0.0,1,0,377.748987765196,0
94,8.50536448626741,129.83247726697,1,1,17.5627152596089,0
96,0.0,0.0,1,0,462.298594807026,0
100,107.091716695943,-25.5039725962499,1,1,161.911762835491,0
107,151.165206981289,26.0430809729459,1,1,194.284953993305,0
108,632.630794896929,-171.304253800164,1,1,632.630794896929,0
