bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,121.301226921085,-3.89848038348772,1,1,121.301226921085,0
3,15.1594489352289,-2.06158692859877,1,1,15.1594489352289,0
16,687.961745039538,-57.0787136181811,1,1,687.961745039538,0
17,0.0,0.0,1,0,422.783356554623,0
26,429.237607945747,87.2542444366891,1,1,429.237607945747,0
29,172.084139406468,-10.3921069458752,1,1,319.3828858634,0
30,0.0,0.0,1,0,337.360744106804,0
36,11.1283539639089,-69.6409889190465,1,1,109.942860647843,0
38,0.0,0.0,1,0,714.348652008266,0
39,0.0,0.0,1,0,15.307851019379,0
45,915.886242348577,-16.0427276649639,1,1,915.886242348577,0
47,445.735520242421,225.837902613115,1,1,445.735520242421,0
49,164.440879616214,144.718773538935,1,1,205.376012113094,0
52,187.603491890782,18.6127390095885,1,1,187.603491890782,0
54,3.23190251530445,3.31930123479234,1,1,179.956991083956,0
56,601.346500488127,-74.7880105577595,1,1,601.346500488127,0
69,11.7879746341046,324.635583712828,1,1,31.9990713873314,0
72,554.699112098138,-203.351053234297,1,1,554.699112098138,0
75,0.0,0.0,1,0,538.014208184938,0
77,152.471149372386,103.821782942082,1,1,152.471149372386,0
87,25.789629879851,315.134756395384,1,1,67.5474008495495,0
90,1402.10653047576,-356.90937637346,1,1,1271.37652524035,0
92,1080.04720638448,-122.773748377821,1,1,1080.04720638448,0
94,0.0,0.0,1,0,238.499166811075,0
96,10.9758904227177,64.8711971827224,1,1,28.3516114235732,0
99,0.0,0.0,1,0,218.036693776441,0
116,0.0,0.0,1,0,350.76016400282,0
