from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0144436109036746,0.493455489597334,0,3.90223609750819,1,-1.90285049008414,1.02020586620417,1.90352705908527,-0.99709137704183
5,6,0.0009182002222899,0.0624156770506895,0,1457.47052880814,1,13.2313980331864,-0.13999430292415,-13.2297903610787,0.249277594998707
4,8,0.0016930758752978,0.0024884692819391,0,775.457394010168,1,-466.670610430209,35.8625003809561,470.433088035699,-30.3324411072694
6,9,0.0003387759572316,0.0011004668868385,0,1130.16479575482,1,569.506372166996,-269.180780938757,-568.162123394697,273.547387334548
7,9,0.0086747444211807,0.0056956051674411,0,922.776567952168,1,-529.314357511994,296.096499176191,563.268187546902,-273.803322523164
7,10,0.0027227314460221,0.0245038053537248,0,248.765146425876,1,-86.4597603351815,-101.436642695981,86.9744285287232,106.068509439477
5,11,0.0003331409299889,0.007270844179821,0,1201.87987739992,1,608.454178778696,32.6044374114903,-607.217294676235,-5.60928080377393
6,12,0.0001726857541887,0.0004154068497794,0,4379.53621119609,1,-1533.30827139752,644.138157414269,1538.08466994337,-632.648219042994
2,13,0.0028934174734878,0.0369355345058854,0,200.396688230767,1,-77.3395774212132,-27.8524623933277,77.5403101443887,30.414889174546
3,13,0.0429611763207838,0.313757578766639,0,4.00314023942284,1,1.90285049008415,-1.02020586620408,-1.90083809856069,1.03490292866845
11,14,0.0002705343212998,0.0158928206359409,0,508.023487137608,1,192.416639292341,-18.3647954500824,-192.31486887961,24.3434044036671
1,15,0.0002137287812265,0.0009328891931393,0,2497.92103941631,1,-717.246210758448,2.43804976207684e-11,718.364407780395,4.8807367523614
7,16,0.0057258195621117,0.0442870665129813,0,919.771355256898,1,-49.6214559560414,-48.674237132905,49.9158181539126,50.9510183158637
11,16,0.0002748513606124,0.001801578520288,0,1788.87742836549,1,488.279337578354,26.3155625381361,-487.617624216411,-21.9782051504605
15,16,0.0007565653122951,0.0030354367596439,0,2643.60652005547,1,-275.748428171015,16.9947357536276,276.33384430191,-14.6459713911455
14,17,0.0007507426831915,0.0072456060527216,0,518.176121930791,1,192.31486887961,-24.3434044036671,-192.032452244428,27.0690782291797
10,18,7.48091740939464e-05,0.002694691603234,0,646.349233154667,1,-533.937706291812,-67.2060887262472,534.155366514605,75.0463995146164
11,18,0.0044148045640344,0.0065461314619183,0,1464.71128248528,1,-73.4786821944599,-2.3414862842798,73.7189251560328,2.69771088866395
20,21,0.0071323478336393,0.0127863150406126,0,1210.25057071062,1,-222.814578985897,-27.2099897961365,226.632423916156,34.0543234143412
2,22,0.0042662664023922,0.0122271440129242,0,281.333318787027,1,-139.771622637752,-55.9669228646782,140.764535491435,58.8126168062139
17,22,9.798372046022e-05,0.0011330662023691,0,531.417701151616,1,192.032452244427,-27.0690782291624,-191.995592434462,27.4953184729596
21,22,0.0021612591300714,0.0096112272523571,0,1605.22323533775,1,-226.574711366431,-44.1399167338767,227.748397812455,49.3593589556798
15,23,0.0011300125316222,0.066493279563996,0,2.41778880222739,1,8.08240610019012,2.39114864919259,-8.08159224060672,-2.343258744178
24,25,0.100328944358669,0.459206279626898,0,7.03685942256179,1,-1.29039822422367,-0.687005414327997,1.29266576438826,0.697383961511353
20,26,0.0918892462396169,0.0845638550492659,0,105.79954705744,1,-6.07407553889094,3.85504263668012,6.12459898364929,-3.80854691020529
19,28,0.0033252306250877,0.143226612154887,0,6.73120900589728,1,-1.50967756186152,-0.588039274399245,1.5097711327266,0.592069622820874
24,28,0.590558782313147,0.407201242948807,0,2.01373346085368,1,0.850058740059333,0.118974169289395,-0.845457349033624,-0.115801424761537
25,28,0.412944774547197,1.49694101240939,0,97.6938137084387,1,0.667265894681967,0.486969716240432,-0.664313783692979,-0.476268198059347
19,29,0.0382362430024435,0.137107409215939,0,6.82131611833637,1,1.50967756186148,0.588039274399249,-1.50860160691627,-0.584181118278587
20,30,0.0029862089854722,0.0067372924164179,0,860.524473625015,1,-135.013465526762,23.3549471594572,135.609057396135,-22.0112111368514
25,30,0.00111182630412,0.0589907729050283,0,4081.28530719286,1,51.0881278645208,6.80506587214179,-51.057187364068,-5.16343891205325
26,30,0.00990990273826,0.0120644939110199,0,102.123816388014,1,-6.12459898364954,3.80854691020541,6.13004774336894,-3.80191349207875
25,31,0.330655432466545,0.109941295879661,0,348.678187079836,1,-7.64832830887472,3.46346338070056,7.89252002856971,-3.38227084166957
23,32,0.0171454633413021,0.13456715371967,0,2.89045803051716,1,8.08159224060676,2.34325874417826,-8.06924370529267,-2.2463405555737
25,32,0.0054692123223608,0.0398293093395034,0,2425.84170363205,1,-51.2071833120451,-16.9563555892439,51.3739020351303,18.1704776973393
24,33,0.076157200212807,0.369199363414686,0,97.6938137084387,1,0.440339484164351,0.568031245038742,-0.439923445736549,-0.566014349429771
25,33,0.0078422878459194,0.118007003131827,0,47.4930853337767,1,5.80745209732903,5.50347265864999,-5.80219271310497,-5.42433195598852
29,33,0.0002235339220503,0.0893038106428087,0,57.9795074749987,1,-6.24193830432513,-5.91929182784828,6.24211615884149,5.99034630541817
13,34,0.0142628061179858,0.105878712207865,0,23219.1849878372,1,34.6104227639338,26.2160164104019,-34.3415459225604,-24.2200323472634
30,34,0.000681617285749,0.0179398260063628,0,195.721513660177,1,-90.6819177754373,30.9765635409847,90.7480588432969,-29.235763719612
27,35,0.0025526987455685,0.0178315913277565,0,267.089364569375,1,-82.2700077434952,100.739414440447,82.722458932602,-97.5788673081564
29,35,0.0367413697890899,0.0084152252471584,0,105.70615017609,1,7.75053991124127,6.50347294612663,-7.71010075746839,-6.4942107822564
7,38,0.0036438620096052,0.0030876934344616,0,4590.58840928256,1,433.544941398908,-143.389932218584,-425.459967138365,150.240883729992
35,38,0.0002022526360827,0.003630589662907,0,1798.16543199945,1,-395.51993843112,104.07307809041,395.886351324216,-97.4956861325293
31,39,0.0004493081397572,0.0044965952852673,0,660.145138654704,1,-203.967879230185,3.38227084166932,204.155158063816,-1.5080178606498
36,39,0.0141440450783372,0.0338000629065235,0,92.6409479800268,1,-63.6692047186333,-9.36099916204073,64.269929090123,10.7965518227807
37,40,0.0856713351957237,0.171433743530157,0,51.8394010090327,1,-0.519342958812785,7.29793466957752,0.567726881204575,-7.2011153901377
38,40,0.0119798453801582,0.0244890638749792,0,6128.27612911128,1,39.0233315481784,-31.6087115860713,-38.694064792551,32.2817949485511
8,41,0.0015973540722023,0.0016666084459052,0,1257.19588157831,1,145.990196050479,-139.272838782599,-145.339912233852,139.951316096981
32,41,0.0083297650639056,0.0563590146883551,0,1696.14542875833,1,-43.3046583298376,-15.9241371417653,43.4866982591517,17.1558154629866
36,42,0.0486272100989818,0.131242168473101,0,167.183324519767,1,10.0573451774571,2.96661062779786,-10.0025132783388,-2.81862234454809
37,42,0.0119579809661975,0.137313394602535,0,155.062186332303,1,-9.98902949416418,-2.66378816456734,10.002513278339,2.81862234454808
39,43,0.001589853231483,0.0298453700830204,0,341.64150737719,1,91.2081215827748,42.7702414185473,-91.0467798587603,-39.7414690968692
36,44,0.0028120043073485,0.0739864351867478,0,1504.33972196842,1,53.6118595411758,6.39438853424291,-53.5277922140987,-4.18249937395188
7,45,0.0010013556688995,0.0066687709305395,0,396.882119702756,1,231.850632404304,-2.59568712871925,-231.277804150794,6.41057580798093
34,45,0.000854915458607,0.0103200667101186,0,327.792869242258,1,-203.409917474656,24.0345031366637,203.792793688472,-19.4126331862289
38,45,0.0030622423281263,0.0414400935855461,0,9.33606268305499,1,-9.44971573403331,-21.1364860113874,9.46760558958864,21.3785822301078
41,45,0.0707078851098044,0.160623882384326,0,695.344425075995,1,25.3192433328068,9.55280596406426,-24.8014352179499,-8.37652485186215
40,46,0.009388669412608,0.152139298224321,0,99.5535615932888,1,-11.2966424592178,3.52029650975078,11.3108699262227,-3.2897466042723
34,47,0.0072513114500277,0.239953331839064,0,68.7631253271412,1,5.0834111604854,-0.491144967759188,-5.08139218100319,0.557955069216118
37,47,0.0706956105059314,0.0589076722489873,0,336.53448777167,1,10.5083724529766,-4.63414650501005,-10.4099910489099,4.71612358201221
40,47,0.0035971150538103,0.0312085812561868,0,63.075774255788,1,49.4229803705642,-28.6009760681647,-49.2960302659175,29.7023955660341
43,47,0.0042132625555108,0.0341273267938404,0,423.738386025648,1,88.4126035070586,40.4827162392863,-88.0029371632096,-37.1644285682073
13,48,0.0186624620056823,0.119312244418127,0,23.2248250630324,1,3.9013398983377,-0.516498425344567,-3.89844960111281,0.534976579450498
22,48,0.0455597150427875,0.138256991691026,0,19.9264074469756,1,-5.50414827298867,1.91252259741421,5.51961734112855,-1.86557966058338
43,49,0.0006568564265216,0.221578337294545,0,13.587822286673,1,2.63417635170182,-0.741247142417285,-2.63412577197778,0.758309274570234
41,50,0.0038158541844611,0.0418460334295302,0,524.854392845628,1,115.632402197421,8.10435993970403,-115.119683687337,-2.48170381193867
44,51,0.116089543846646,0.233769897000738,0,51.6360172698624,1,-5.27680568003431,0.496947672423131,5.31062611946593,-0.428843342089188
49,51,0.0329355453511255,0.271827616917247,0,35.1079718037155,1,5.32022125249673,-0.349651632403992,-5.31062611946592,0.428843342089187
49,52,0.140861679718987,0.365198877287185,0,18.170507192576,1,-2.68609548051898,-0.408657642166152,2.69675231762599,0.436286625113672
44,53,0.0047109879562109,0.180399744125234,0,137.564398780759,1,-10.0905241916156,-2.62465338726805,10.0958352436877,2.82803162634381
52,53,0.0025016009814806,0.185618829014614,0,120.129339868345,1,10.0986554871695,3.03729373349036,-10.0958352436877,-2.82803162634407
34,54,0.0024676540356822,0.0403679808275039,0,735.050820898779,1,141.919993393434,29.9124378979709,-141.3658555437,-20.8473802479152
44,54,0.0360296155124105,0.0628091221000231,0,114.826098859338,1,68.8951220857487,6.31020508879701,-67.1066844709422,-3.19248665302953
47,54,0.0553035216839265,0.0613587250456394,0,2329.72510076299,1,52.9042797017184,-21.8966146428631,-50.9725349068121,24.0398669009458
15,55,0.0016105315197557,0.0074760551135778,0,492.118177436149,1,-450.69838570957,-24.2666211552214,454.024553006357,39.7066232431855
22,55,0.0147459358123944,0.0069412000095943,0,605.718847413354,1,-170.191348866662,348.927772633497,192.415787145686,-338.466295440172
4,56,0.204683315112701,0.482916362778046,0,36.4758116620243,1,-0.642560822675788,0.447460315478939,0.643833847284576,-0.444456824874617
46,56,0.338910740786919,0.157107205526946,0,104.124925622706,1,-11.3108699262229,3.28974660427246,11.8244508363889,-3.05166839695209
47,56,0.0172895025750174,0.0305466122974066,0,1200.31018527108,1,-188.519877630944,40.1063937662664,195.363185456214,-28.0158278252672
48,56,0.444989766773527,1.15722243568706,0,97.6938137084387,1,-1.62116774001567,1.33060308113284,1.64074539467656,-1.27969022222378
52,56,0.0451001797434765,0.698234638308407,0,4.86177901236869,1,-4.75648176097172,0.555256425594605,4.76696657836417,-0.392931957679332
55,56,0.0054515215380866,0.0108740264282823,0,376.013361071482,1,259.273196386998,-25.8443949500347,-255.593312846415,33.1845752269981
50,57,0.0001475951622272,0.0502075211620529,0,1008.89084306461,1,-49.203383751407,-12.3807553650541,49.2072341894277,13.6905608186328
52,57,0.0070218518081485,0.0187175419874373,0,208.233596253554,1,-76.7032485252974,-6.8254086316196,77.1253696042846,7.95062021904678
6,58,0.0003379650265563,0.0010089918228422,0,1481.49114796232,1,1026.42885551152,-340.078527130302,-1022.47733597624,351.87575638661
9,58,0.0165799889524461,0.0895264966229403,0,21.7740858369518,1,4.89393584778714,0.255935188619465,-4.88996239659747,-0.234479856801475
55,58,9.17140171252081e-06,0.0008257401369898,0,1966.21684036939,1,-1027.25916133404,361.377312093048,1027.36729837285,-351.641276529804
2,59,0.0043305687717665,0.0033101326884124,0,1134.72004752954,1,-384.626050913336,83.8193852580086,391.515982036202,-78.5529670499905
10,59,7.0608547227038e-05,0.0079864738235709,0,1657.23247781327,1,446.96327776309,-38.8624207132147,-446.820490887051,55.0129250448109
50,59,0.0146601185752511,0.0159785985098535,0,156.903763277356,1,-68.1666393783174,14.8624591769953,68.8898039702449,-14.0742556838489
