bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,763.553352328235,-1970.37366390495,1,1,763.553352328235,0
11,50.3483309032629,2056.82744204409,1,1,70.3574066328641,0
12,0.0,0.0,1,0,724.880262670507,0
14,8.89718693908378,114.902257204889,1,1,223.250295552007,0
15,63.8085008586986,308.487642507244,1,1,161.109422480264,0
18,0.0,0.0,1,0,120.044245169141,0
25,1862.65223452704,106.738767665956,1,1,1529.83764861101,0
32,0.0,0.0,1,0,485.060274037489,0
35,211.659811842045,-44.7776511811327,1,1,288.893978730437,0
39,282.557038625238,-254.605446566334,1,1,391.577803756123,0
40,180.013340466683,92.6139330649254,1,1,244.302088142581,0
41,161.87965027712,102.428679952909,1,1,168.220612889408,0
44,1290.47662735751,-41.9092990296423,1,1,1290.47662735751,0
56,0.0,0.0,1,0,731.971230248491,0
59,1006.10466073193,-140.458851495932,1,1,1006.10466073193,0
60,152.709700534225,198.888950225866,1,1,174.235677011094,0
67,0.0,0.0,1,0,423.292461490883,0
71,0.0,0.0,1,0,206.351273037489,0
81,38.0017674658381,182.485473585968,1,1,38.0017674658381,0
97,61.9229685833054,45.336731870342,1,1,138.424073131655,0
99,0.0,0.0,1,0,743.96623848595,0
105,46.9651553172401,19.1974980655912,1,1,114.255780501688,0
106,0.0,0.0,1,0,188.082113210366,0
115,846.044759882417,-240.420401325611,1,1,846.044759882417,0
