bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992609304515131,-2.6513063145717
2,2,0.0,0,0.986254490353598,-3.94778843211304
3,1,0.0,0,0.965140810285805,-4.85176136915756
4,1,0.0,0,0.992568313472893,-3.36944172208764
5,1,152.343385577136,0,0.986188505711186,-2.46117964476903
6,1,659.007971638956,0,0.978776251905157,-3.93242683602948
7,1,0.0,0,0.99181079258519,-1.59035454847931
8,1,0.0,0,0.986404377787692,-2.10076532488226
9,1,246.867968626504,0,0.989985538646405,-3.74599170573742
10,2,0.0,0,1.0,-2.73326651740066
11,2,0.0,0,1.0,-1.88290753377053
12,2,0.0,0,1.0,-1.51668662581731
13,1,420.685822078748,0,0.999399749304279,-3.21863210974331
14,1,0.0,0,0.989004636113069,-2.94756609582297
15,1,0.0,0,0.986547788728598,-2.79166313565495
16,1,0.0,0,0.992194979052313,-2.72724824390859
17,1,0.0,0,0.991814280106818,-3.55446991924013
18,2,0.0,0,0.993560372836042,-3.10835014513885
19,1,0.0,0,0.996912925647415,-2.58092041224782
20,1,0.0,0,0.994024967601891,-1.79953304044532
21,1,788.938111078845,0,0.985555460705548,-3.10118141812813
22,1,0.0,0,0.994354386776872,-2.57839407584122
23,2,0.0,0,1.0,-2.07203832391648
24,1,0.0,0,0.995031860622837,-2.38646257567082
25,1,78.2429729439827,0,0.998003516278217,-1.22471676984971
26,1,442.478942752432,0,0.990938801655962,-3.30999103809846
27,1,0.0,0,0.989661614631329,-2.33898704513054
28,1,0.0,0,0.997630247628226,-1.5239657889426
29,1,0.0,0,0.988474905966523,-1.85302907814326
30,1,0.0,0,0.993299005161688,-1.09348802494092
31,1,8.89924288783978,0,0.997060978338627,-2.17165113647668
32,1,0.0,0,1.00023917308065,-0.301099543531865
33,1,569.215662845108,0,0.998211697460201,-2.42470640773639
34,1,0.0,0,0.993462229624964,-2.68731501238094
35,1,0.0,0,0.996347020916984,-1.01643364476772
36,1,75.1271012295176,0,0.998773863977755,-2.36301376787476
37,1,0.0,0,0.997237091462725,-1.83704080791986
38,1,0.0,0,0.998001325572787,-1.9970465897556
39,1,0.0,0,0.999148430019339,-0.308269124623797
40,2,0.0,0,1.0,-1.67521247024226
41,2,0.0,0,0.994508654006319,-0.704247840199071
42,3,0.0,0,1.0,0.0
43,2,0.0,0,0.992951880711908,-2.82395448447974
44,2,0.0,0,1.0,-1.26042050770161
45,1,91.5873124287741,0,0.954608101680029,-7.48431875121129
46,1,0.0,0,0.99427981932067,-2.90721456182432
47,1,0.0,0,0.999895595657267,-1.15157097944121
48,1,0.0,0,0.999727772154977,-1.4219790399725
49,1,181.643187133772,0,0.99199796260528,-1.87904837650446
50,1,0.0,0,0.992373127973184,-1.52328249544915
51,1,0.0,0,0.98991977892318,-3.11482428593389
52,1,0.0,0,0.983470340318832,-3.36083782277992
53,2,0.0,0,1.0,-0.632826860251529
54,2,0.0,0,0.96080208043747,-4.7108338465961
55,2,0.0,0,0.986188505711186,-2.46117964476903
56,1,324.947333225038,0,0.990471666922362,-3.66115898103226
57,1,0.0,0,0.986755435491437,-3.79813193258067
58,1,371.570313930777,0,0.98636353842484,-4.13630653546566
59,1,101.326765641452,0,0.98679054132998,-3.45798722343125
60,2,0.0,0,1.0,1.76871359670974
61,1,253.415898383794,0,0.99370634776817,-1.78038157071845
62,1,0.0,0,0.987503426381317,-1.96591446867162
63,1,0.0,0,1.00093342706183,0.438526253833685
64,1,0.0,0,0.988075005769978,-1.39951113960188
65,1,0.0,0,1.00256016601143,1.14236519809756
66,2,0.0,0,1.0,0.197168034645513
67,1,0.0,0,0.998440303869377,-0.34771004068013
68,1,126.622956509858,0,0.998303356466297,-0.41864393307045
69,1,0.0,0,0.990244141637142,-1.55756826250444
70,1,198.162217808445,0,0.961034334372964,-1.23634316668599
71,1,0.0,0,0.9943182655531,-0.990218636123969
72,1,0.0,0,0.998825168578089,1.06253141806271
73,1,0.0,0,0.999574934957188,0.802235396411535
74,2,0.0,0,1.0,-0.611668434224615
75,1,0.0,0,0.987077678382591,-1.81964361065167
76,1,0.0,0,0.994640767005428,-0.26549779905733
77,2,0.0,0,1.0,0.0869956505856132
78,1,0.0,0,0.996158814005932,-1.27419040657122
79,1,0.0,0,0.998837096423988,-1.33699607087902
80,2,0.0,0,1.0,1.7493689969761
81,1,0.0,0,0.98627850334606,-2.27729485022654
82,1,0.0,0,0.992389355930879,-1.06590427712634
83,2,0.0,0,1.0,1.49892853585224
84,1,0.0,0,1.00063086417482,0.762410948302357
85,2,0.0,0,1.0,-0.847051539268824
86,1,0.0,0,0.979366099499802,-2.87757094063331
87,1,0.0,0,0.992674833496015,-2.51993862075529
88,1,0.0,0,0.991910342290364,-1.83585204161618
89,1,162.858235766127,0,0.985082689501531,-3.42606058496595
90,1,32.753884137769,0,0.982493421238807,-3.265433708823
91,1,319.895795301442,0,0.982244378373845,-3.56271102722381
92,1,202.12651819487,0,0.972179844851932,-1.42051010160128
93,1,0.0,0,0.991997437985141,-1.80175034263728
94,1,0.0,0,0.982239779683021,-0.983990570348818
95,1,116.582509537407,0,0.981117903326512,-2.88894290086011
96,1,0.0,0,0.992982403804771,-1.55901664714117
97,2,0.0,0,0.990703787413866,-2.74932086427562
98,1,0.0,0,0.990792234669537,-2.33291535211396
99,1,0.0,0,0.996274987145794,-0.591223550976082
100,1,0.0,0,0.986742425704404,-2.1176630499611
101,1,119.544720633252,0,0.979257029895013,-1.74274740599269
102,1,0.0,0,0.990703787413866,-2.74932086427562
103,1,0.0,0,0.997151007753051,0.177248155658824
104,2,0.0,0,0.989299574429282,-2.0463506419363
105,1,0.0,0,0.989213193978721,-2.45483508181239
106,1,29.7603941244618,0,0.976119711236592,-4.42354617945705
107,1,0.0,0,0.995206194135987,-0.864378148005471
108,1,0.0,0,0.988569606734469,-2.50786792140562
109,1,132.799835316093,0,0.999145537395836,0.930322300543895
110,2,0.0,0,1.0,0.135789825225957
111,2,0.0,0,0.992397208607289,-1.46139843442886
112,2,0.0,0,0.990438527965342,-2.13427571253269
113,1,0.0,0,0.994146140909218,-1.38510651263386
114,1,0.0,0,0.993287203003623,-0.154563285553416
115,1,0.0,0,0.997362306369446,-0.309302038628114
116,1,0.0,0,0.979694427631219,-1.10400172447417
117,2,0.0,0,1.0,0.205176760236192
118,1,0.0,0,0.990133305342663,-0.816409525568503
