bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1435.26190345726,-659.652957372236,1,1,1271.04794039894,0
3,0.0,0.0,1,0,486.128694254645,0
5,0.0,0.0,1,0,716.18231025107,0
11,76.7503514203256,82.3668297532179,1,1,105.411858393214,0
19,0.0,0.0,1,0,285.556127264864,0
20,26.412523854322,453.460967292647,1,1,146.405592963385,0
23,1177.68831221365,-82.8698350477236,1,1,1177.68831221365,0
25,263.882145863017,30.6689186187519,1,1,263.882145863017,0
28,0.0,0.0,1,0,368.752151192383,0
36,0.0,0.0,1,0,171.312552684523,0
38,0.0,0.0,1,0,356.107262247982,0
42,95.1155818958995,141.447043244294,1,1,95.1155818958995,0
49,0.0,0.0,1,0,476.16780731555,0
51,913.120545084252,279.935304853782,1,1,913.120545084252,0
52,54.442610160026,11.7981843942243,1,1,105.222194174994,0
70,897.175344599975,-199.116682327502,1,1,897.175344599975,0
71,239.529824232564,73.7341428253158,1,1,239.529824232564,0
76,0.0,0.0,1,0,313.460158131124,0
80,64.9284441919044,67.3634157399611,1,1,130.362939139361,0
83,835.082577965347,86.5822520580234,1,1,835.082577965347,0
90,0.0,0.0,1,0,67.339897680061,0
102,0.0,0.0,1,0,211.064892222047,0
105,448.208756486671,59.62472614565,1,1,517.100421141646,0
108,148.595666623693,15.6920954680832,1,1,148.595666623693,0
110,9.19382718782569,16.3363054715442,1,1,185.928542392817,0
115,148.160886444808,129.786976416329,1,1,148.160886444808,0
