bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1545.99752952736,-379.655458675086,1,1,1133.30796753603,0
4,853.767383006254,-105.886324062131,1,1,853.767383006254,0
5,0.0,0.0,1,0,541.916405041893,0
13,79.4845637287509,716.688475109695,1,1,142.852822716427,0
14,179.898212607209,-4.62027246899828,1,1,513.169910910947,0
15,0.0,0.0,1,0,234.453638314258,0
23,349.644013487202,-33.7739257805685,1,1,349.644013487202,0
24,90.5427353300391,-12.5602377390112,1,1,226.499798347673,0
28,0.0,0.0,1,0,586.940431413745,0
31,271.426593333589,-84.9696692121538,1,1,271.426593333589,0
40,265.406642314319,15.4985433714977,1,1,265.406642314319,0
42,331.648336340035,-2.76312414821003,1,1,331.648336340035,0
45,275.893488693283,46.2912429274571,1,1,275.893488693283,0
46,0.0,0.0,1,0,622.854258979523,0
52,76.2565738422035,152.926431130352,1,1,120.366291896371,0
60,532.831249048956,-3319.37680267207,1,1,532.831249048956,0
64,421.822556318725,1.08836282050989,1,1,421.822556318725,0
69,7.37126176139931,-1.55727241962026,1,1,96.4080589818953,0
78,439.688903246609,-3.49898247263879,1,1,439.688903246609,0
85,0.0,0.0,1,0,35.6781548901307,0
86,50.8071015807637,81.1923374893506,1,1,77.6495292759669,0
90,317.831615947013,-82.1438776891447,1,1,317.831615947013,0
91,81.6761819278052,61.2485359070848,1,1,167.954334843841,0
92,281.462161731559,19.2200341642392,1,1,281.462161731559,0
93,86.6439566494953,-156.126710989454,1,1,244.674500768206,0
94,101.861372670606,122.598748284601,1,1,243.635511036733,0
100,5.50288074145304,14.9431495084772,1,1,185.248149247832,0
111,62.9911303696256,3536.76980440519,1,1,144.526785388549,0
116,6.04788339556079,101.600337442709,1,1,97.6934882350261,0
