bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,104.53068452608,196.601538312193,1,1,126.927345388435,0
9,114.786413401038,32.5642029686196,1,1,332.573047672944,0
12,15.3305245332729,16.4702422213419,1,1,168.404867361482,0
14,0.0,0.0,1,0,473.733360519226,0
21,0.0,0.0,1,0,625.147699927961,0
26,102.914025220662,52.493249793741,1,1,102.914025220662,0
29,100.072876955486,484.587822252209,1,1,100.072876955486,0
33,121.735969925153,72.4371185153472,1,1,360.994646589823,0
38,120.934410027664,-186.502056660576,1,1,130.172407138759,0
40,0.0,0.0,1,0,575.656848979706,0
41,1312.84494613548,-328.315610746904,1,1,1179.32670670225,0
44,117.077969795084,5.41107081950006,1,1,136.292334759686,0
46,0.0,0.0,1,0,602.272777056513,0
51,24.5675175746672,32.0978734317182,1,1,98.5918590946633,0
55,28.9561054971518,54.4858019739413,1,1,28.9561054971518,0
61,1134.63691352989,64.2965564294592,1,1,1134.63691352989,0
62,0.0,0.0,1,0,36.6037252848219,0
70,844.351254455199,-455.213010991638,1,1,844.351254455199,0
71,703.047906426049,61.1934806644506,1,1,703.047906426049,0
81,30.2479884672742,278.203899218145,1,1,97.176592823125,0
83,769.633110792436,64.9893990683859,1,1,769.633110792436,0
93,0.0,0.0,1,0,308.094866571844,0
96,939.127597693065,71.50434683807,1,1,939.127597693065,0
98,0.0,0.0,1,0,73.2282468425009,0
99,0.0,0.0,1,0,396.941203404315,0
109,112.031641009514,-46.4204600209463,1,1,147.49515652301,0
114,134.147140229005,14.8716950678942,1,1,139.528743560809,0
