bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,266.056625432596,0
11,50.5402860955761,1329.78097412463,1,1,102.979103817165,0
18,80.7971806969847,-930.429705190163,1,1,375.824576021553,0
20,72.8389818944553,-4.0537446377264,1,1,193.292037678208,0
24,1667.67492573336,24.4125365318723,1,1,1508.92175407198,0
31,1422.68909203362,-190.999741360892,1,1,1422.68909203362,0
32,0.0,0.0,1,0,610.279671757296,0
35,1.58795887206386,103.310568584892,1,1,148.999825030659,0
38,78.5473035130764,79.6290507452331,1,1,263.512905994376,0
40,0.0,0.0,1,0,586.010664480821,0
52,330.260081620148,143.902070852927,1,1,330.260081620148,0
53,855.72069032604,-221.95419106165,1,1,855.72069032604,0
56,0.0,0.0,1,0,65.817333419647,0
64,542.186183674596,-13.6186611684133,1,1,542.186183674596,0
68,48.4649667150685,56.6232924399113,1,1,122.657233627811,0
73,79.6988211391459,13.4052206453305,1,1,530.419917724596,0
76,3.34619445867363,0.910325468447447,1,1,107.977088728751,0
79,486.953462352645,59.0255273388027,1,1,486.953462352645,0
82,0.0,0.0,1,0,391.595291140614,0
86,70.1059065929916,64.11823305979,1,1,237.625918848741,0
97,3.15500041111799,240.632858989742,1,1,39.8953569343975,0
98,3.02320058360775,3.3276367477558,1,1,6.06928972390432,0
102,316.46921868042,-56.2769928261859,1,1,316.46921868042,0
105,313.290236719647,-203.087552850576,1,1,313.290236719647,0
107,101.716075492187,13.7280032298017,1,1,261.012294298036,0
109,62.5420328001266,11.3379574563013,1,1,171.277301410624,0
115,374.109071222912,-42.0613807263423,1,1,374.109071222912,0
