bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.974871823931116,-12.1049646875056
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.988805821811131,-10.4942255852288
4,1,0.0,0,0.989504285535421,-10.845710122429
5,1,260.157664925373,0,0.996478741755941,-11.8104981145553
6,1,437.115415767992,0,0.974858476360754,-13.2174269499122
7,1,0.0,0,0.999354358842993,-0.440455511872727
8,1,98.7116379839576,0,0.999709459975258,-0.163665864470231
9,2,0.0,0,0.999364957712983,-11.1512090874522
10,1,0.0,0,0.993701895391742,-10.0164628567256
11,2,0.0,0,1.0,-8.11894090201468
12,1,253.371352249173,0,0.99964589409799,-13.0678436647245
13,1,369.983919433363,0,0.954797221578545,-11.4815033826592
14,1,0.0,0,0.996511660931114,-9.50962876876725
15,1,0.0,0,1.00062192635468,-11.1039793979302
16,1,95.2621324620594,0,0.992680018097295,-11.2400873648015
17,2,0.0,0,1.0,-10.6314617883356
18,1,0.0,0,0.973600180281998,-11.49701440864
19,2,0.0,0,1.0,-0.785613029214182
20,1,0.0,0,0.985866104004365,-10.7001663484411
21,2,0.0,0,1.0,-13.3648247085209
22,2,0.0,0,1.0,-0.426321211603779
23,1,159.770565859879,0,1.0064728019004,-11.4602528161572
24,1,0.0,0,0.995887653587307,-12.2829659067233
25,2,0.0,0,1.0,-11.4974492850892
26,1,0.0,0,0.983310620055555,-11.9565589194119
27,2,0.0,0,1.0,-0.785613029214182
28,2,0.0,0,1.0,-5.91203433110356
29,1,789.93895552521,0,0.999563549776145,-13.6702666025773
30,1,0.0,0,0.996348309938857,-11.1598870947434
31,1,0.0,0,0.991480636769262,-6.15643217288494
32,1,0.0,0,1.00487791702534,-6.95437960827219
33,1,0.0,0,0.998646428303131,-8.96960977776267
34,1,52.0668890517724,0,0.997633397236796,-9.66122433578458
35,1,54.0120808298715,0,0.991568106540134,-6.49753285031355
36,1,0.0,0,0.983211969296685,-7.90005810788074
37,1,0.0,0,1.00357931450483,-10.4329652407816
38,1,0.0,0,0.994880670079271,-8.29516226691444
39,1,416.678115865838,0,0.982929668440468,-8.57099581983114
40,1,0.0,0,0.983229752920035,-7.85952572215818
41,2,0.0,0,1.0,-7.6624406696559
42,1,0.0,0,0.992512131486261,-7.76553379408739
43,2,0.0,0,1.0,-8.13416812039001
44,2,0.0,0,1.0,-7.72166884769151
45,1,0.0,0,0.99949481202643,-7.85557081555609
46,1,0.0,0,0.997587253030894,-9.11719577429535
47,2,0.0,0,1.0,-7.38073670072211
48,1,156.708628783863,0,0.996841183382025,-11.071519507044
49,1,0.0,0,1.00200272517178,-10.1796825072574
50,2,0.0,0,1.0,-8.72666899508538
51,1,0.0,0,0.998887311969622,-9.56080247402644
52,1,0.0,0,0.990508899869107,-9.27892155785312
53,1,0.0,0,0.991687080288065,-9.19796579558963
54,1,0.0,0,1.00141486576833,-10.0148012227383
55,2,0.0,0,1.0,-10.4007811923381
56,1,0.0,0,0.998528938605137,-10.7778064831851
57,1,79.18366450957,0,0.99981477349463,-10.4657520945639
58,1,0.0,0,1.001657317542,-10.6500717718755
59,1,0.0,0,1.00073324139892,-10.0338731812745
60,2,0.0,0,1.0,-11.8016077846448
61,1,111.573682647249,0,0.986218808722891,-13.1203376346211
62,1,0.0,0,0.992075618391489,-14.4000670669167
63,2,0.0,0,0.985860650873548,-13.3595823467294
64,2,0.0,0,0.990917103504963,-12.9882719819017
65,1,0.0,0,0.98243234024562,-11.9250611343613
66,2,0.0,0,1.0,-13.062293594949
67,1,0.0,0,0.991206045357171,-11.8113335361108
68,1,0.0,0,0.993587602383683,-10.3419218837976
69,1,0.0,0,0.995967582776452,-13.1382399876374
70,2,0.0,0,1.0,-15.2209123136561
71,1,0.0,0,0.994645453265718,-13.7505970456435
72,1,0.0,0,0.984274200634917,-15.8300662949967
73,2,0.0,0,1.0,-15.3247894095843
74,1,0.0,0,0.985140604833241,-15.6888254871845
75,2,0.0,0,1.0,-17.1657718673487
76,1,257.38156711123,0,0.97402016780808,-12.9691538826787
77,1,38.6108934905467,0,0.98990734659539,-13.5958555088029
78,1,116.052260616631,0,0.991604420219258,-15.662530482165
79,1,0.0,0,0.996737666118845,-15.9553522640621
80,1,0.0,0,0.991006452587869,-15.0418686565124
81,1,910.90776017822,0,0.980158523684747,-16.5392813098394
82,2,0.0,0,1.0,-13.1318893392596
83,1,670.378807482241,0,0.983676801315006,-18.0470003243327
84,1,75.2956038802791,0,0.990255630700221,-15.9844507906234
85,1,0.0,0,1.01094957101798,-14.037635523852
86,1,0.0,0,0.981626263974462,-9.75725295170664
87,1,0.0,0,0.988548083719693,-15.6551453145453
88,1,0.0,0,0.9980400533445,-15.3488872751262
89,1,0.0,0,0.998691654926003,-12.4810350785518
90,2,0.0,0,1.0,-13.849781986844
91,2,0.0,0,0.997156283075088,-11.9467365608407
92,1,48.2468405931462,0,0.973061388284899,-17.4184238972374
93,1,0.0,0,1.00591389297038,-17.1844509013808
94,1,0.0,0,0.99114847183028,-11.1984569602009
95,1,0.0,0,0.986937912786596,-13.9145324107573
96,1,0.0,0,0.978671982111137,-15.5827654866883
97,1,159.939723861232,0,0.972805231876239,-19.0746055630747
98,1,0.0,0,1.01351019536423,-14.7432660872651
99,1,16.1260278991552,0,0.986794030593191,-11.0900028976793
100,1,0.0,0,0.990889445188326,-12.3699747035244
101,1,0.0,0,1.00417373997527,-9.65600766116133
102,1,0.0,0,0.993652850327565,-12.7541769116904
103,1,244.218807693959,0,0.989934798642966,-11.5328156355862
104,1,0.0,0,0.999335952293699,-9.9839414707552
105,2,0.0,0,1.0,-11.0086360739938
106,1,0.0,0,0.98036628537536,-15.4215748794177
107,1,604.218130592572,0,0.969031227678085,-16.6620607610779
108,1,0.0,0,0.983335393295317,-13.9588771331694
109,1,0.0,0,0.987968053965743,-11.3772507224925
110,1,0.0,0,0.981642779249985,-13.8023817878915
