bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1712.40490611713,-320.486303978214,1,1,1606.69030474096,0
9,0.0,0.0,1,0,687.651366959764,0
12,476.432290472878,-391.529250290471,1,1,476.432290472878,0
19,1312.80084281122,-153.89906940586,1,1,1312.80084281122,0
20,30.7835298483921,355.487798040158,1,1,79.4156278118272,0
23,519.70036348797,106.322014871921,1,1,519.70036348797,0
26,87.1297829311062,-125.183905756139,1,1,264.325427704569,0
28,282.92818324411,-38.7810926358806,1,1,282.92818324411,0
33,124.300174909276,-14.1508694477328,1,1,184.273533713321,0
34,434.033380138308,-36.2980487862777,1,1,434.033380138308,0
36,70.142322163268,112.503030310108,1,1,73.6025581845436,0
39,4.94373345211209,403.529153816405,1,1,4.94373345211209,0
40,0.0,0.0,1,0,712.708151214489,0
49,2.59743191869786,330.966612973505,1,1,9.99653940531314,0
50,0.0,0.0,1,0,628.449895441598,0
57,0.0,0.0,1,0,89.4992534059958,0
60,84.9806601804095,-22.5507953436833,1,1,219.914423683508,0
68,458.315744423438,-63.0204595394732,1,1,458.315744423438,0
69,98.3760923016824,241.60723726206,1,1,177.925987213174,0
70,44.6151061368209,-2.19892825345526,1,1,44.6151061368209,0
77,518.425325880446,-77.9392615350453,1,1,518.425325880446,0
80,0.0,0.0,1,0,890.597456401698,0
87,78.5204946449253,2.34054683361165,1,1,162.239304062965,0
88,537.059488559323,4.98424949457765,1,1,537.059488559323,0
97,47.1230037138559,-2.86194827334922,1,1,104.417207381272,0
110,18.8255901817724,28.9142239168528,1,1,85.4851894309308,0
115,14.467299248285,-6.39565516210434,1,1,65.4555414092517,0
