bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977213726670814,-7.33703136079085
2,1,25.1304653968522,0,0.978617792699761,-9.66039282288716
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-7.15641239341205
5,1,0.0,0,0.981853719631943,-7.9070566671226
6,1,0.0,0,0.981589515583867,-8.66571775206508
7,1,0.0,0,0.983518495616203,-7.2220645285894
8,1,0.0,0,0.988318754172498,-7.606396225128
9,1,123.571039453121,0,0.962113075189869,-10.1168890152025
10,1,96.1821366625373,0,0.982307315159699,-7.02990705312047
11,1,0.0,0,0.980489816478906,-8.82509872564503
12,1,0.0,0,0.983332803173845,-8.71130954325884
13,2,0.0,0,1.0,-8.35691555847207
14,1,564.023059471811,0,0.997706154075236,-7.20333409295873
15,2,0.0,0,0.994084532669221,-7.94775700348319
16,1,0.0,0,0.981715275036163,-7.81013231553704
17,1,0.0,0,0.984612299633167,-8.61683966524816
18,1,124.61029112779,0,0.995616484485149,-7.42524029850547
19,1,488.295448587169,0,0.961026540582079,-10.4516331747314
20,1,0.0,0,0.979752445620735,-9.75469496313456
21,2,0.0,0,0.974059139226132,-8.80137807629233
22,1,0.0,0,0.973338385411106,-9.74902454867246
23,2,0.0,0,1.0,-8.37124049871335
24,1,475.374470484487,0,0.965742274617397,-10.6388244403956
25,1,0.0,0,0.968136868291254,-10.5637495497849
26,1,0.0,0,0.980138308548633,-9.42537284400361
27,1,0.0,0,0.982402231018212,-10.3211172326757
28,1,0.0,0,0.993946889992444,-8.81424302667185
29,1,0.0,0,0.966409474635841,-10.224960355336
30,1,0.0,0,0.987854872946523,-8.73706115520667
31,1,0.0,0,0.984177727176678,-8.42967915485465
32,1,0.0,0,0.982943779563866,-9.7493311583388
33,1,535.09538649818,0,0.979456767988746,-9.807588186003
34,1,0.0,0,0.968860468881165,-10.122112600186
35,1,373.818995472756,0,0.984048050747426,-8.85350031912986
36,2,0.0,0,1.0,-7.96698149450426
37,1,130.807136818981,0,0.978614143987934,-11.8676097812036
38,1,110.256986456192,0,0.984389955340541,-9.1566802086813
39,1,373.505782146369,0,0.988073260009181,-8.61084784541801
40,1,0.0,0,0.986883050240247,-7.90693269428178
41,1,0.0,0,0.98112170160568,-9.1809338722589
42,1,43.0738308770159,0,0.98646107021103,-8.059285912506
43,1,448.637444222688,0,0.977680936736922,-9.98932828199901
44,1,0.0,0,0.988951250491821,-8.17607076189144
45,1,0.0,0,0.98449196034317,-7.09840973759848
46,1,0.0,0,0.983616287817006,-7.66979915825689
47,2,0.0,0,0.984661639406873,-7.13034384105702
48,1,235.994753933408,0,0.962130046943966,-11.7430642824801
49,2,0.0,0,0.964102742064554,-10.9490940851898
50,1,0.0,0,0.983506869561742,-7.28786918909146
51,1,0.0,0,0.985785562877185,-7.72831958843102
