bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,95.9659531303767,687.045538595185,1,1,108.820878932987,0
6,168.115278024438,-664.229935189707,1,1,168.115278024438,0
8,1481.38889189991,-164.432550143715,1,1,1279.48029444942,0
9,0.0,0.0,1,0,617.635729705717,0
11,966.929695020809,-123.754400157115,1,1,966.929695020809,0
14,57.8856823786251,129.114137851864,1,1,64.9369199881478,0
16,156.330049988999,81.1571778838107,1,1,156.330049988999,0
18,0.0,0.0,1,0,540.759075476536,0
19,255.906759293093,132.999019193167,1,1,255.906759293093,0
26,499.694412563127,-57.3372093554662,1,1,499.694412563127,0
29,34.9011900533663,218.633587582731,1,1,34.9011900533663,0
31,160.67171483666,13.2711516917967,1,1,160.67171483666,0
34,0.0,0.0,1,0,390.221003576245,0
45,756.937563792156,-56.0879263677249,1,1,756.937563792156,0
49,0.0,0.0,1,0,648.347514871392,0
51,0.0,0.0,1,0,274.226326860405,0
53,0.0,0.0,1,0,473.129121956603,0
55,180.779173222649,100.346357176401,1,1,180.779173222649,0
64,18.5762730101193,19.4827203475123,1,1,80.8665972317578,0
65,0.0,0.0,1,0,466.283569448122,0
67,23.4612790759607,35.8834034813631,1,1,61.3596977417783,0
71,58.0031746148091,-30.6421290209818,1,1,147.002990296272,0
76,770.903656742429,-257.831147287593,1,1,770.903656742429,0
77,61.2114160390631,4.03840038230127,1,1,110.826354732934,0
81,61.5875096078477,415.637727808998,1,1,96.3642699776588,0
88,75.9608315442451,39.1618449549534,1,1,95.6058402846523,0
93,689.964304288079,-234.076536518566,1,1,689.964304288079,0
100,47.9545766457828,96.1258389117153,1,1,84.482552388709,0
101,50.5559914367493,62.7362655377692,1,1,54.8644590191512,0
102,9.86868803527887,43.9257075165117,1,1,25.0346940072443,0
105,3.36751971332864,83.4872424695186,1,1,36.3896170532411,0
107,88.3532873836628,77.0585481606235,1,1,102.542474810614,0
108,63.9197312776035,5.81328745836321,1,1,117.098582133835,0
111,45.8468818140736,24.0725783307586,1,1,68.2100009073583,0
113,8.65934533713863,44.6972585510607,1,1,46.2798630952196,0
