from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0021364082784669,0.0427267499335114,0,41.3498060278192,1,26.2618165586018,2.92585005730686,-26.2470381551657,-2.63029178111232
1,4,0.0117782656229348,0.029176943102822,0,1333.28585870069,1,65.8197482141788,-9.7161475980211,-65.3032222956625,10.9956778631846
3,4,0.000633577776357,0.0132146805504236,0,66.2388662163807,1,73.1033078560433,-1.50262272627389,-73.0694493120435,2.20881833406743
1,5,0.0042088937244558,0.672963905626568,0,12.8717232848142,1,4.41365104765863,1.71130483605856,-4.41271666578502,-1.56190565513945
2,5,0.0311398026174029,0.0341439267164595,0,1151.85692483727,1,43.7556705786983,-11.5871957712185,-43.1214168870163,12.2826372881256
2,9,0.0087124791122305,0.0163388970206563,0,3504.34070791295,1,-17.5086324235321,14.217487552329,17.5526916829864,-14.134861276414
7,9,0.001684310431265,0.0187888128223706,0,1162.45564393826,1,17.5612092896678,-14.0398457052628,-17.552691682987,14.1348612764126
7,11,4.0664838132795e-05,0.0003192457967602,0,3671.25851932738,1,-1124.49787061232,86.5923897567207,1125.01531875529,-82.5300805905904
10,12,0.0198546435665623,0.0653861435471573,0,98.8200258920968,1,-8.64092957736054,-8.15292207578336,8.67051299267779,8.25034741782309
8,14,0.0192673959928688,0.030543525187256,0,428.543297137066,1,35.8330959692672,-3.05940047686746,-35.5845978904956,3.45333058193997
10,14,0.0814417194499087,0.0765653462255932,0,620.518638159024,1,-23.4020185293947,-3.24840798444012,23.8819629423327,3.6996154293939
5,15,0.0001783870812219,0.0051790665983503,0,266.7978022224,1,-119.215625757919,14.5958220444305,119.241697699349,-13.8388820233824
7,15,0.0046309424748181,0.0158067640539348,0,949.526473250681,1,127.363650943765,7.32581676997248,-126.609674690433,-4.75227481744545
12,15,0.229799463395179,0.512981251520347,0,6.14307844046398,1,-2.37890382755543,-1.3057346633266,2.39650630811246,1.3450286737329
13,15,0.0038642721050432,0.0077355319305737,0,635.654004802623,1,-4.95884480964407,-17.2208535892123,4.97147068297162,17.2461281670944
12,16,0.0008402781843391,0.0555742672338637,0,48.9228846420622,1,-6.29160916512238,-6.94461275449692,6.29237666894184,6.99537387523185
13,16,0.0006347641320654,0.096521493190908,0,78.4612535492877,1,6.2929564577605,7.0835358864152,-6.29237666894186,-6.99537387523184
10,17,0.154581939201242,1.1247874700094,0,3.85886757180236,1,-1.78204100298702,-1.74429712856116,1.79218888554802,1.81813635719753
14,17,0.0260575931330677,0.169794131052909,0,41.3498060278192,1,-1.29148525862239,-0.320364935331059,1.29195079302345,0.323398408480312
8,18,0.0136482260196317,0.115613838021414,0,15.4596523085289,1,4.58310554513597,1.59618525347344,-4.57990006394159,-1.56903168911607
17,18,0.0209453820566628,0.102030030108783,0,13.6765286275821,1,-4.57498074122549,-1.54506847643862,4.57990006394151,1.5690316891159
13,19,0.0013289516808885,0.0183472343579792,0,1384.27248706208,1,-12.86976253676,-43.7188453231059,12.8978445105791,44.1065392944545
13,20,0.0160148516514842,0.0253877949569639,0,416.312109516331,1,-59.6157167987938,49.1989622638802,60.5891771681903,-47.6557689334144
13,21,0.0286501080782985,0.019381171624557,0,42.1059378312459,1,-2.16817244576806,4.6572007620213,2.17586485387788,-4.6519970161445
20,22,0.0204672583426752,0.0230360245942543,0,565.467152341135,1,-60.58917716819,47.6557689334144,61.8332764143388,-46.2555276137345
19,23,0.0011693636926718,0.0024287621489414,0,2816.60499455295,1,682.720057148182,-0.313035360490219,-677.266086876689,11.6409025072701
21,23,0.0018347704846231,0.0115154205836723,0,158.229061709014,1,138.410385951726,-26.9490058276617,-138.039009350978,29.2798465450099
14,24,0.0008670870963976,0.0137592647644513,0,402.076715599972,1,-203.029517945969,68.8798665357806,203.431677943727,-62.4982401572896
21,24,0.0020634637525722,0.0197524495214646,0,266.411294427076,1,-140.586250805604,31.6010028438058,141.022390227917,-27.426070324246
26,27,0.0022134823637449,0.0025447032298985,0,1275.09907956445,1,-848.748653476954,221.909615258596,866.2599700626,-201.777941925596
19,29,1.3677988647486e-05,0.0004988524119546,0,2939.37708112893,1,-695.617901658767,-43.7935039339116,695.684392129088,46.2184899714653
23,30,0.0006321021032107,0.0140577578394938,0,693.504081707949,1,-99.851561403376,31.7343561317127,99.9220961462592,-30.1656849792412
22,31,0.0029323158370282,0.012413694366595,0,128.19713631937,1,-96.4649150654109,46.2555276137346,96.8070239685588,-44.8072404578487
26,31,0.000920286162809,0.0033179249087121,0,687.003490130342,1,376.559462798727,-139.640608265481,-375.033600499448,145.141828141037
28,31,0.0044905197196884,0.0093033657453146,0,1568.45573920585,1,-274.19913458872,108.678558480543,278.226576530889,-100.33458768319
24,32,0.0011561598350092,0.0035249565239391,0,1780.91108904781,1,-347.620657089486,92.4322604227139,349.152545652413,-87.7617638180695
26,32,0.0006282204149594,0.0063004125501038,0,873.895641188632,1,472.189190678222,-82.2690069931212,-470.705652453768,97.1473882512611
28,32,0.0047270366024406,0.0309018544400804,0,113.45062403319,1,-46.1726527108799,-5.86781336973539,46.2782247791401,6.55796514148867
7,34,0.157197859919957,0.124203102020699,0,155.229732815575,1,-5.46128956312506,6.75214364762026,5.5798881296386,-6.65843811076568
30,35,0.0043496075853564,0.0081200425326674,0,972.153455863192,1,-99.8498246668254,30.086495448632,100.3343310458,-29.181997208867
34,37,0.031681829916013,0.0986027418100673,0,556.495807653502,1,-18.5982222906788,9.53463652450279,18.736564525188,-9.10407668414942
35,37,0.0872428585380969,0.0591069497119715,0,396.594162637294,1,-30.235302520557,35.2113359824889,32.1524773809033,-33.9124519252905
28,38,0.0139585489638975,0.0199878749978791,0,88.4260621915867,1,4.77891945663987,-7.1023276673839,-4.76837401302527,7.11742816309524
35,39,0.0123042999185402,0.0189732275592923,0,8007.94821086183,1,-70.099028525243,-6.02933877362107,70.7204206998742,6.98752535968396
38,39,0.815937844516444,0.784003739668783,0,3.98809627770307,1,-0.528332046005867,-1.25219786440478,0.543845646709269,1.26710429514449
24,40,0.0323877838426638,0.501071466654769,0,23.6792271433255,1,3.16658891784528,-2.50794994117591,-3.16117697243282,2.59167815914997
33,40,0.0058437533681304,0.0588588703728059,0,52.5132961740556,1,5.29290412218472,-5.98819911930436,-5.28914727726948,6.02603843830828
34,40,0.0405660765786768,0.168661005567632,0,205.622092606992,1,13.0183341610404,-2.87619841373675,-12.94625159374,3.17589508913968
32,41,0.0057265403267866,0.0416069133385554,0,210.074628374582,1,-64.8482291617394,-15.9435895746844,65.1092947540723,17.8403951249859
36,41,1.46172489291698e-05,0.0003751035923661,0,2118.99160461591,1,964.221043838604,4.26287735996433,-964.085141370891,-0.775387744249084
37,41,0.0010477744155521,0.0034882863921955,0,2745.55953970725,1,-345.886062906314,21.2803301349692,347.152216782046,-17.0650073807703
