bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,120.538521983919,-60.7214793279033,1,1,120.538521983919,0
2,517.787218113835,1.8008829246646,1,1,517.787218113835,0
6,33.5943453398361,240.243856579037,1,1,33.5943453398361,0
10,1651.82933077095,-268.082378960457,1,1,1514.74669686152,0
18,0.0,0.0,1,0,782.134108268064,0
20,742.867254819992,51.3729582597001,1,1,742.867254819992,0
21,3.92216367225827,252.259732234633,1,1,11.4304673152157,0
24,689.650308053898,-113.632183921817,1,1,689.650308053898,0
27,0.0,0.0,1,0,368.591083147707,0
32,136.930243875197,59.623715236664,1,1,146.448488425035,0
33,68.4406814102671,167.033237855881,1,1,68.4406814102671,0
39,0.0,0.0,1,0,207.384350100841,0
45,19.0544771977256,-1.10063120732438,1,1,75.7270869195202,0
46,0.0,0.0,1,0,406.399792514591,0
50,0.0,0.0,1,0,433.48960412752,0
63,728.621535068232,-62.4389244401602,1,1,728.621535068232,0
65,0.0,0.0,1,0,228.823919301053,0
72,0.0,0.0,1,0,391.156005415563,0
78,216.810730006411,30.0601507975298,1,1,565.931134986825,0
80,18.7823660158127,89.6807033746301,1,1,195.394443808326,0
90,121.918153920394,60.5639098297913,1,1,181.66119999505,0
93,494.191850966545,62.7081990226184,1,1,494.191850966545,0
94,123.449002454152,41.167168689722,1,1,165.790516114016,0
95,124.27380610901,42.8650337320045,1,1,139.419551505208,0
98,0.0,0.0,1,0,351.970062818487,0
101,228.014545037525,-41.8409633095479,1,1,440.866036895787,0
111,0.0,0.0,1,0,127.728211624327,0
116,501.117750870627,15.1175853193123,1,1,501.117750870627,0
