bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,15.9295964227861,198.681098665622,1,1,31.8189550362782,0
5,0.0,0.0,1,0,604.10912663508,0
10,60.9109880267136,1404.31972841009,1,1,87.7245166129423,0
13,789.266420278426,-1526.2044671025,1,1,789.266420278426,0
15,0.0,0.0,1,0,645.832390497282,0
23,0.0,0.0,1,0,525.227553295053,0
26,0.0,0.0,1,0,326.950842402508,0
28,1360.17600173473,-81.9782905073225,1,1,1196.64902390825,0
38,99.8300382424624,12.0011906309201,1,1,220.385534850379,0
39,1056.05817999193,1.20131346418624,1,1,1056.05817999193,0
40,0.0,0.0,1,0,283.552832496824,0
46,133.435517417602,52.7875859249128,1,1,239.095739592488,0
50,64.0556364547034,42.853107896012,1,1,64.0556364547034,0
52,0.0,0.0,1,0,365.893160283285,0
57,0.0,0.0,1,0,289.118072256158,0
58,77.6606808727458,188.117473471707,1,1,77.6606808727458,0
64,0.0,0.0,1,0,207.190325358734,0
68,855.580760724872,-255.466859422806,1,1,855.580760724872,0
70,1002.59120634235,3.96992052958434,1,1,1002.59120634235,0
73,0.0,0.0,1,0,255.386322845719,0
79,69.5663242909373,294.28525265103,1,1,102.76912730705,0
87,142.042085319119,-31.9832884729793,1,1,222.597501107243,0
89,0.0,0.0,1,0,45.0823572025302,0
100,24.525085006657,45.4548812342429,1,1,53.4239978935488,0
105,80.7426374374894,35.4935768207972,1,1,94.8645859320988,0
109,86.514470972971,14.1928590154894,1,1,86.514470972971,0
112,921.105427393769,-2.58941956185147,1,1,921.105427393769,0
117,11.8639868306316,34.2064662667345,1,1,11.8639868306316,0
