bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,343.417308872963,0
6,861.029922721933,-65.8176472155713,1,1,861.029922721933,0
11,0.0,0.0,1,0,273.786221415364,0
12,505.582314769847,48.6398431858154,1,1,505.582314769847,0
18,549.481422482576,11.010802143032,1,1,549.481422482576,0
22,0.0,0.0,1,0,441.353001472595,0
25,11.0043747850001,499.455050474875,1,1,61.5026123380166,0
26,620.296310456574,-65.4316506126237,1,1,620.296310456574,0
32,0.0,0.0,1,0,363.387189359895,0
37,622.370653750995,182.05209855861,1,1,622.370653750995,0
42,94.6784606884138,1436.71353073368,1,1,196.282523382213,0
43,651.850922192585,-1726.10014720356,1,1,651.850922192585,0
46,225.288112068831,-5.96422740896157,1,1,266.887883204695,0
48,0.0,0.0,1,0,178.933953891559,0
52,100.207672903901,77.6514456382939,1,1,100.207672903901,0
54,39.5943764887639,93.2426083917211,1,1,39.5943764887639,0
57,111.957370750973,38.6376535802516,1,1,199.321136988632,0
60,172.704490917992,47.5256240761498,1,1,174.691900006005,0
65,92.6986035216699,-9.89411242965052,1,1,139.592918157843,0
69,124.502837193823,134.696269984168,1,1,124.502837193823,0
71,39.54086022815,-38.5814994192535,1,1,248.702577275968,0
72,0.0,0.0,1,0,454.461762389674,0
73,538.622471734571,-169.496038241586,1,1,538.622471734571,0
78,137.831800293205,0.144480835750344,1,1,165.86818969882,0
81,115.657343391327,-15.5513841363155,1,1,115.657343391327,0
82,1081.58552421893,-89.9416263301873,1,1,894.194200851874,0
100,0.0,0.0,1,0,358.54663763444,0
107,78.7670174976306,3.36627443928276,1,1,325.425941922404,0
108,0.934450700359632,85.7756418722309,1,1,3.93507901096762,0
111,0.0,0.0,1,0,148.044995349868,0
113,125.681646738682,-19.2648924618639,1,1,324.3917637377,0
