bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.58158053806382,274.517611380973,1,1,70.4860635352602,0
12,1.92563215779779,907.997524695796,1,1,18.4547089741347,0
14,1813.27241560889,-1083.82070792039,1,1,1549.79308100498,0
15,1350.36071120646,131.625110264693,1,1,1350.36071120646,0
23,615.375200797286,18.5442141725312,1,1,615.375200797286,0
26,0.0,0.0,1,0,932.087466026833,0
27,0.0,0.0,1,0,399.856180464203,0
31,461.793127301208,-36.4207113514887,1,1,461.793127301208,0
32,0.0,0.0,1,0,316.418026342369,0
35,0.0,0.0,1,0,423.262087653651,0
37,0.0,0.0,1,0,443.370148787569,0
40,82.4511512573343,1.00255740339737,1,1,267.866710987952,0
42,0.0,0.0,1,0,13.9484786222355,0
44,1.22168002127606,161.015980714974,1,1,26.1816179735218,0
45,1004.11022624279,-34.3052230181505,1,1,1004.11022624279,0
46,133.444767380125,-6.99307571943953,1,1,158.995473448343,0
55,21.8937588432774,147.634905574529,1,1,21.8937588432774,0
61,758.04567444569,-15.5539199109163,1,1,758.04567444569,0
68,35.6317607516646,250.99033654089,1,1,59.7690681810061,0
75,85.1415703945573,-53.8878569964054,1,1,267.419827800179,0
80,81.4880866105774,10.1358227267989,1,1,381.570922037392,0
81,90.7017910111299,-37.43574592454,1,1,90.7017910111299,0
82,0.0,0.0,1,0,169.543268589956,0
87,43.1939157892258,5.18033110546728,1,1,43.1939157892258,0
91,0.0,0.0,1,0,111.394985394774,0
94,0.0,0.0,1,0,29.0090092600065,0
99,91.2309699044451,43.8442959705961,1,1,146.257963633509,0
100,22.0245566936708,197.681647076581,1,1,55.3351078715238,0
102,0.0,0.0,1,0,39.7983194270025,0
106,50.1688042715667,141.777778139404,1,1,66.7085624441739,0
108,0.0,0.0,1,0,39.3075810666557,0
114,154.387287976244,-78.9904323733511,1,1,257.650071270578,0
115,11.2097769487812,162.613638784324,1,1,11.2097769487812,0
