bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.856872360391,32.7175132999814,1,1,73.856872360391,0
3,46.3029376860584,-33.9527951815003,1,1,46.3029376860584,0
6,1640.91087017898,-65.8917362364718,1,1,2069.47593929927,0
12,609.825722584743,7.91438445571387,1,1,609.825722584743,0
16,1381.59738110759,-288.359473245401,1,1,1381.59738110759,0
20,0.0,0.0,1,0,1083.29370533532,0
28,350.985905570627,12.4952435586765,1,1,350.985905570627,0
32,36.6771049378901,285.228870280359,1,1,38.4905004117214,0
34,1099.58852127696,-87.1067880312861,1,1,1099.58852127696,0
36,48.1608808753764,10.076651253898,1,1,85.5165366958798,0
37,0.0,0.0,1,0,206.274404786237,0
41,0.0,0.0,1,0,652.458748739249,0
45,0.0,0.0,1,0,1004.36477661714,0
51,33.0673336403908,43.4420038528606,1,1,41.6267527761937,0
61,0.0,0.0,1,0,204.287417385384,0
66,0.0,0.0,1,0,262.112161482646,0
68,397.025034316259,28.2609163196324,1,1,397.025034316259,0
70,0.0,0.0,1,0,231.316771732571,0
79,23.286383346798,824.305414797954,1,1,32.4755882219231,0
83,309.317033682955,-213.627645052732,1,1,309.317033682955,0
85,0.0,0.0,1,0,202.475160525816,0
89,19.3243240548975,40.2159856707001,1,1,198.51569827273,0
94,184.82112904147,35.872068090059,1,1,184.82112904147,0
103,0.0,0.0,1,0,144.580516272846,0
115,201.824153405773,-62.3577598527443,1,1,201.824153405773,0
