bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,116.457874342478,195.548902361365,1,1,169.992118633489,0
5,0.0,0.0,1,0,410.983501402734,0
21,141.786883381432,161.557211312809,1,1,141.786883381432,0
24,0.0,0.0,1,0,248.815619838312,0
25,146.99455898483,-47.0343321414659,1,1,146.99455898483,0
28,0.0,0.0,1,0,220.622067458082,0
29,118.857508992141,81.0455701308094,1,1,175.077549275021,0
30,576.170823759392,11.2783010858841,1,1,576.170823759392,0
31,1040.17053996499,55.6616362945533,1,1,1216.28661746072,0
35,1178.91662882042,-79.0045751299372,1,1,1178.91662882042,0
37,0.0,0.0,1,0,310.162512142833,0
46,138.528478495097,8.34955407567076,1,1,138.528478495097,0
49,0.0,0.0,1,0,403.239264098346,0
51,140.673421206126,10.5212716323361,1,1,140.673421206126,0
52,68.2844939913497,39.6816500739502,1,1,83.0854053048598,0
53,30.9429039266131,20.0289652549427,1,1,30.9429039266131,0
54,375.254465331759,92.87797218596,1,1,375.254465331759,0
60,8.94798220646713,280.424796752205,1,1,14.1728002596598,0
64,0.0,0.0,1,0,131.989646104095,0
66,0.0,0.0,1,0,559.155071274994,0
68,899.607874277665,-240.022286982694,1,1,899.607874277665,0
71,1102.19081161701,-91.4866575138929,1,1,1102.19081161701,0
77,5.669384249539,5.27826211380799,1,1,17.6102024503821,0
80,0.0,0.0,1,0,244.054303121333,0
81,0.0,0.0,1,0,199.371966953957,0
82,17.5353672956779,28.7603695165299,1,1,17.5353672956779,0
86,616.173463604654,-151.258822808246,1,1,616.173463604654,0
88,0.0,0.0,1,0,320.401516327325,0
98,0.0,0.0,1,0,673.220845084735,0
100,19.8648548004216,26.148948527128,1,1,19.8648548004216,0
105,28.9883005211656,35.2850005925413,1,1,169.6549316956,0
