from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0018922394760185,0.0337575937096273,0,56404.2667707287,1,-62.3330125512826,-25.8281466631153,62.4209441933735,27.3968490845283
3,5,0.0032794435699733,0.125227729807687,0,139.232578648539,1,68.0668302531428,7.22014295311715,-67.9131809810199,-1.3529434956483
1,7,0.0013907331368662,0.010209552791736,0,379.638704547961,1,-210.283707042589,4.17444279140582,210.935560798742,0.610900391639491
4,7,0.0687366355019349,0.136007900580395,0,638.482069920136,1,29.6100726799667,-5.64546234490876,-28.96782848105,6.91625898074546
6,7,0.124373959824757,0.0118927695953505,0,1052.07703428871,1,8.91726692312101,-10.5717676464424,-8.67166343464395,10.5952525117983
6,8,0.000407220862787,0.0426447514522528,0,1797.39984346095,1,-96.77644735373,2.58132127132631,96.8158489599252,1.54487131004761
4,9,0.0220191638130649,0.0391427848286203,0,432.655878202529,1,-16.4440490782292,1.61450198941615,16.5058664739014,-1.50461112171536
2,10,0.0079627449420062,0.0232302577365333,0,274.401175188268,1,-14.4294013434517,10.3599664683798,14.4550480620129,-10.2851455508932
10,12,0.052142221973047,0.265656468435431,0,48.6259964927774,1,-7.41015011932274,-0.861633296208484,7.43984648382707,1.01293163028541
6,15,0.0021949665220353,0.0245580841399885,0,457.499408090896,1,-57.4311180248703,-0.438253100223096,57.5058632437397,1.27452980678268
7,15,0.0029804942517298,0.0116836297404917,0,407.877062680938,1,-248.337614988184,-27.9974145959726,250.29854271987,35.6843120129309
10,15,0.0040372980554138,0.0276806804084635,0,130.833794622615,1,-7.04489794267297,11.1467788471139,7.05208201723018,-11.097523114909
7,16,0.0294199533417086,0.108047702794964,0,196.51951835943,1,75.0415461051482,9.87500271179594,-73.2661105145684,-3.3545390389115
13,16,0.0064684159916024,0.0156610738646251,0,1524.2229586756,1,-214.785542022468,4.92075386163273,218.242814037524,3.44985688266616
8,17,0.0223898949067196,0.310425638108918,0,419.180338217213,1,31.6479877859931,-0.91258761601799,-31.4163626722617,4.12396373152398
12,17,0.116589208304977,0.630445562681535,0,174.705742104008,1,14.0064693937447,-0.405520936312154,-13.7752156777913,1.65600441755412
16,17,0.0187061278582126,0.0212973879828102,0,577.258427717645,1,-189.006219934536,-12.210149496486,196.534434708271,20.7812077117094
13,18,0.0030408208422387,0.0458764131033066,0,4224.59749334612,1,-43.7670237754136,-10.2383316116333,43.8381648831843,11.3116269545829
16,18,0.0081790364665642,0.0343317902100312,0,1822.56197487867,1,44.0295164112878,12.1148316529177,-43.8381648832243,-11.3116269545767
12,19,0.000119658700764,0.033857818647083,0,4386.31357415159,1,-110.811423233749,15.3755491886519,110.826552029247,-11.0948072865589
12,20,0.0041166953511569,0.0411704558112503,0,10654.2882807486,1,89.3651073570377,-15.9829598819711,-89.0223646725351,19.4106783170936
11,21,4.03893335376572e-05,0.0015893715881072,0,698.25783646637,1,-665.585432276819,8.79296635503124e-12,665.766233189533,7.11474561726242
20,22,0.0046285159506689,0.0005461657983163,0,993.138270721081,1,324.658837039681,0.577337596073735,-319.766153754533,-1.32116539930394e-12
13,23,0.0008494340159445,0.0068664909190486,0,605.439374769341,1,258.552565797617,5.31757775007948,-257.894743414017,-1.01918473660589e-11
8,24,0.0004787654573409,0.0266531834759599,0,340.100362973711,1,-128.4638367452,-0.632283693046337,128.545377650933,5.1717187921515
19,26,0.004032611546928,0.0475734842754373,0,1663.5169663525,1,-116.290268094027,11.2486592045698,116.851263553689,-4.63048922507697
24,26,0.0019859896659973,0.0370439527213066,0,385.409777581295,1,-128.545377651471,-5.17171879120726,128.883621343992,11.4808570352624
25,26,0.0445240301595213,0.145451087769099,0,100.162915640004,1,-14.2578606671903,6.54547063713676,14.3686868260855,-6.18342377599646
27,31,0.0538660266530979,0.470570940780768,0,37.4110534488085,1,-9.78156666848464,1.15293808169151,9.83497531787475,-0.686362766025687
29,32,0.0001324373882931,0.0020114164228469,0,1516.24757737711,1,873.684451108744,-505.985567409436,-872.334399756855,526.489712771063
30,32,0.0039164888790122,0.005825002101848,0,233.651663432918,1,-389.69134536252,46.1484665700441,395.767877759875,-37.1108272252157
26,34,0.0015025973725334,0.00742020575341,0,2328.43324818375,1,-260.103571725315,-0.666944032648642,261.137672346658,5.77359437049373
28,34,3.14787883168146e-05,0.0017080354428132,0,3462.94665469596,1,755.846530805796,-21.9618992412392,-755.664889489192,31.8177362422484
30,34,0.0014454636967317,0.011633178525323,0,1116.81152504424,1,-308.314383996362,49.0147165154802,309.733780215754,-37.5913306112244
31,36,0.0012210597991799,0.0527144481675547,0,2313.57137743168,1,68.8515507347141,-7.72293723236446,-68.7917599149457,10.3041704133228
28,37,0.0007705605124299,0.0016265788631932,0,3154.19855459076,1,-755.846530806582,21.9618992416281,760.292878124428,-12.5760892384416
29,37,0.0010639008990365,0.0016711010932725,0,1067.00090506382,1,-873.684451107692,505.985567412057,884.529733286184,-488.950556987928
35,37,6.0876573178541e-05,0.0004077945779256,0,5119.97992276032,1,1646.61905321856,-489.492801509869,-1644.82261141104,501.526646229081
30,38,0.0012786588395927,0.0057466725975149,0,435.882207427154,1,276.926790642139,-22.8613509017799,-275.932064547753,27.3319454119299
31,38,0.0031388406201601,0.0135987819923876,0,1036.17816327755,1,-198.332036923647,19.2135595488405,199.60334815732,-13.7057028580119
31,39,0.0036609440863479,0.0204675451505251,0,404.391794227746,1,119.645510871054,-10.8042595497188,-119.106555164746,13.8174441252854
25,40,0.0600013315945559,0.207265022313863,0,124.287582557867,1,14.2578606672639,-6.54547063710782,-14.1085094722925,7.06138050003409
30,40,0.0009144074682824,0.0093814671862515,0,623.060341600258,1,421.078938717043,-72.3018321820565,-419.397213140268,89.5556865763429
39,41,0.0025500438457315,0.126160885756136,0,87.111562878429,1,-10.6223584325588,-8.39480051647166,10.6271448432335,8.63160342922452
33,42,0.0816039470930612,0.781341335866528,0,54.5461127191778,1,0.493391455123666,0.480491635385399,-0.492994621753033,-0.476692035893317
33,43,0.0049729370158816,0.170473025121373,0,54.5461127191778,1,-0.493391455123279,-0.480491635385059,0.493415638112316,0.481320631868325
36,43,0.693290204134442,0.43692947999652,0,54.5461127191778,1,0.496787052097331,0.483445384460666,-0.493415638111463,-0.481320631866567
39,44,0.0167578009211936,0.109392345640195,0,297.573702743461,1,32.9512386208442,-0.933052748058977,-32.7647761465701,2.15025108635192
38,45,0.0011494991758958,0.040111406331991,0,1012.7345475201,1,59.1850443861834,-8.70987094799055,-59.1434205676832,10.1623207904614
41,45,0.0013626497701348,0.02680825624479,0,1148.90835874709,1,-59.0940784821392,11.1330583216146,59.1434205677194,-10.1623207903149
21,46,0.0431662044203261,0.120504362223929,0,1077.28143977553,1,-43.5082588834446,32.2954337059883,44.7880389522428,-28.722752645691
42,46,0.100830384883194,1.18300021693892,0,54.5461127191778,1,0.492994621753717,0.476692035894459,-0.492504291776787,-0.47093920186777
15,48,0.0587079465439857,0.296629914299479,0,86.9988669305096,1,-17.2172296786005,1.1902334233363,17.3972045908139,-0.280885610499455
38,48,0.0532217800990981,0.149095938042137,0,107.764695417596,1,15.0973664043001,-4.91637160523765,-14.961607464488,5.29668782993372
40,48,0.0250066712548299,0.111600582654354,0,3.40628156601391,1,2.44346985365721,5.05093688195455,-2.43559712630105,-5.01580221924503
14,49,0.0001098334551397,0.0053921787253611,0,373.520133358089,1,-280.097321243233,55.4736652989105,280.188321353633,-51.006093385784
36,49,0.014844579196628,0.0461041048340293,0,1604.15829459312,1,68.2949728631687,-10.7876157973485,-67.5767875063569,13.0181467232933
39,49,0.0200635592084473,0.140919889394738,0,215.925188803256,1,30.7088580178894,-4.48959086037891,-30.5109775334079,5.8794387780288
1,50,0.0182275055016981,0.148797701493284,0,364.378516391662,1,-19.9402303039302,-4.44682340133709,20.020840538948,5.10487382334152
44,50,0.0075490549605791,0.0275078680069243,0,219.058585085543,1,32.7647761466873,-2.15025108624797,-32.6807785223565,2.45632854561943
47,50,0.0020066215613693,0.0106026382556258,0,554.407541181484,1,-49.091136428537,-50.4758281030982,49.1955749092556,51.0276628149062
