bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,326.626774490562,0,0.994763163772482,-2.55450594390427
2,1,106.906007830443,0,0.995272611050562,-4.2989590631846
3,1,107.156883636865,0,0.985200722288149,-5.69494499577701
4,1,469.558848266229,0,0.991844273928086,-5.14622853778443
5,1,108.221837317171,0,0.989010195979296,-7.22245766903282
6,2,0.0,0,0.992881390277952,-3.71442516623909
7,1,49.5447425683598,0,1.0002377953209,-3.925141193271
8,1,39.189289160463,0,0.99054779449908,-4.38949729160569
9,1,101.595566697728,0,0.988867553925865,-5.33518160029809
10,1,0.0,0,0.994077224531179,-5.57990413655065
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.998672318300491,-6.80743923672513
13,1,0.0,0,0.988846033323856,-3.17501574397763
14,1,0.0,0,0.985857154391648,-4.24745029115607
15,1,770.418777917054,0,0.97268003808427,-7.15469368832512
16,2,0.0,0,1.0,-4.86383000127658
17,1,0.0,0,0.985757319291797,-4.97221228448058
18,2,0.0,0,1.0,-3.21785130789002
19,1,0.0,0,0.986814829242542,-3.838553513277
20,1,0.0,0,0.995656771432976,-3.62479684703046
21,1,0.0,0,1.00237327092308,-3.31939879693847
22,1,219.945288933913,0,0.979521543084887,-4.20741745510235
23,1,369.256590109425,0,0.973592485810814,-4.73080734502097
24,2,0.0,0,1.0,-2.83023341954073
25,1,0.0,0,0.996861331997148,-2.66866766655488
26,1,637.948810869126,0,0.995283716025985,-3.24454212392011
27,1,600.677895241247,0,0.97934181414954,-6.47919274154058
28,1,0.0,0,0.979720966164358,-6.11628246030785
29,1,0.0,0,1.00088688657904,-2.75475849454053
30,2,0.0,0,1.0,-2.31260757977968
31,1,0.0,0,0.979521543084888,-4.20741745510241
32,1,0.0,0,0.979521543084887,-4.20741745510236
33,2,0.0,0,1.0,0.721119095606925
34,1,0.0,0,0.976954467263467,-5.80930160314445
35,1,0.0,0,0.996880470667511,-3.30096767299397
36,2,0.0,0,1.0,-5.0380777063629
37,1,0.0,0,0.979787084675742,-5.83731514822874
38,1,0.0,0,0.998217913476443,-3.62105315954862
39,2,0.0,0,0.979521543084888,-4.20741745510241
40,1,0.0,0,0.990486419716871,-7.30318852184167
41,1,0.0,0,0.998216717501269,-4.55021762552489
42,1,430.976667472624,0,0.987519783139131,-5.18198537094296
43,1,0.0,0,0.98425372690384,-6.83924636520408
44,1,0.0,0,1.00040082546517,-4.55368724697985
45,1,0.0,0,0.990568641215569,-8.61531016157684
46,2,0.0,0,1.0,-5.53164547746502
47,1,0.0,0,1.00111131385708,-6.34151421664991
48,1,251.520880250052,0,0.986888073240862,-9.5228970131856
49,1,0.0,0,0.985909194572761,-6.41141204374345
50,2,0.0,0,1.0,-6.28973545713862
51,1,0.0,0,0.986602523470684,-5.3337791238705
52,1,0.0,0,0.994919059609628,-3.45275185763923
53,1,0.0,0,0.986999851574116,-7.73472003218074
54,2,0.0,0,1.0,-3.50447410608588
55,2,0.0,0,1.0,-6.62207563148431
56,1,0.0,0,0.992773706761274,-6.41324665313837
57,1,0.0,0,0.996005338024236,-4.37695305997088
58,1,37.0392993426186,0,0.978633592944613,-4.91842055499086
59,1,0.0,0,0.996786525971703,-3.64888829808531
60,2,0.0,0,0.986315981002659,-3.72853011262545
61,1,0.0,0,0.980979364998156,-4.06918797935639
62,2,0.0,0,0.980979364998156,-4.06918797935639
63,1,0.0,0,0.981472277949409,-4.48280715003514
64,1,294.670763301346,0,0.980740792347501,-5.23326142462651
65,1,0.0,0,0.998147780675567,-3.60973810866574
66,1,0.0,0,0.992343414614126,-4.94019227640427
67,2,0.0,0,1.0,-4.62970289351418
68,1,0.0,0,0.979907883093644,-5.19968918303116
69,1,0.0,0,0.997873297233147,-3.1449014212161
70,1,0.0,0,0.990116875742019,-2.96852197472834
71,1,0.0,0,0.984400515526854,-3.64726477000644
72,1,0.0,0,0.990693569688479,-4.18635657195418
73,1,0.0,0,0.99953153552697,-3.91524851106749
74,1,0.0,0,0.997951712201013,-2.52776981630671
75,1,0.0,0,0.987166490844154,-7.01927465652824
76,1,0.0,0,0.992432298748594,-7.29653422890794
77,1,0.0,0,0.997528872636859,-2.58918500643267
78,2,0.0,0,1.0,-2.12984872783674
79,1,183.834494875222,0,0.987604241192515,-4.05062891711585
80,1,0.0,0,0.992450581953777,-8.01405634092309
81,2,0.0,0,1.0,-5.93699750699314
82,1,0.0,0,0.999625421967607,-2.34872892229262
83,1,0.0,0,0.994707397686951,-5.09929045698021
84,1,0.0,0,0.990182111792906,-8.44330991720289
