bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,8.01277861487532,109.217005552227,1,1,8.01277861487532,0
12,0.111253846311012,571.483146733136,1,1,1.2131028891227,0
13,94.595865079945,14.6140838854592,1,1,261.208991916751,0
17,0.0,0.0,1,0,595.666962198149,0
22,0.0,0.0,1,0,319.80926201787,0
25,547.737022724163,-79.3490535753501,1,1,547.737022724163,0
27,80.8526905670351,-17.1713929532314,1,1,136.597283308062,0
28,13.1049961283694,106.192002680295,1,1,13.1049961283694,0
30,382.463794524865,-42.3090322801517,1,1,382.463794524865,0
31,59.3915934649119,-3.56784152042442,1,1,140.633042564162,0
34,408.091593970364,-77.3596589768781,1,1,408.091593970364,0
35,0.0,0.0,1,0,88.2396031778716,0
36,0.0,0.0,1,0,48.532519458216,0
42,1341.7174315971,-613.615423780027,1,1,1082.92347127145,0
48,0.0,0.0,1,0,435.082889633958,0
49,102.120408532501,3.51321869639777,1,1,169.748431059361,0
50,56.566722933943,-15.8968372209738,1,1,276.201466297155,0
51,13.6317690015757,978.45785530499,1,1,26.9238697018857,0
64,709.542090902792,-54.7889909305993,1,1,709.542090902792,0
65,0.0,0.0,1,0,318.325487240377,0
66,203.062115770471,-50.1905399897972,1,1,236.116205755341,0
73,88.7908769061139,-40.6454373362472,1,1,178.484532281293,0
82,0.0,0.0,1,0,373.207296103965,0
83,0.0172549584868303,179.773178029391,1,1,19.2328050726269,0
89,16.7709757305864,159.368237981814,1,1,19.4362212039616,0
93,643.823086539361,-157.741246777203,1,1,643.823086539361,0
100,0.0,0.0,1,0,297.335041686924,0
101,636.034945791128,-55.7073827848357,1,1,636.034945791128,0
103,5.40072793654203,16.9960663696243,1,1,5.40072793654203,0
104,0.0,0.0,1,0,316.033471305825,0
109,561.753607236612,-114.908561110014,1,1,561.753607236612,0
112,358.577885779172,-5.90825687781679,1,1,358.577885779172,0
114,0.0,0.0,1,0,287.220854329976,0
115,0.756236678302271,88.6104711631679,1,1,10.0657129525536,0
