bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,605.445511413804,0
25,0.0,0.0,1,0,467.137842570087,0
26,140.231418470733,90.9823618681959,1,1,140.231418470733,0
28,0.0,0.0,1,0,647.016191693687,0
29,14.7592047378611,75.7170982344827,1,1,146.033695661813,0
31,0.0,0.0,1,0,448.273783654257,0
35,0.0,0.0,1,0,316.506303215091,0
42,0.0,0.0,1,0,677.552049410793,0
48,0.0,0.0,1,0,263.95527663009,0
51,43.6858771831666,69.9332555559018,1,1,43.6858771831666,0
53,13.2244017486432,127.859822831392,1,1,52.5996945125059,0
54,1160.79107099054,-81.5479310640512,1,1,1015.72928253176,0
56,294.031002337023,-46.3964398377486,1,1,335.182125971505,0
58,45.4287462902215,62.5096435225462,1,1,45.4287462902215,0
67,0.0,0.0,1,0,104.506487225196,0
70,1011.15171102567,-229.086855481587,1,1,1011.15171102567,0
71,205.276578244363,-2.66814663359606,1,1,205.276578244363,0
74,8.63817574365398,24.0203654751126,1,1,20.9098562328578,0
75,274.129351636702,5.61194010532676,1,1,283.066515954069,0
77,198.762826150846,27.9212281573868,1,1,443.398146305002,0
79,221.871268249865,140.23322233577,1,1,223.919360219652,0
80,168.443523529551,601.373988801266,1,1,168.443523529551,0
83,829.672776404129,-17.878446585923,1,1,829.672776404129,0
93,865.540921769305,-231.496912504654,1,1,865.540921769305,0
105,915.936611082727,-106.438858423143,1,1,915.936611082727,0
107,148.663974876348,2.74919817045481,1,1,154.325800289535,0
110,0.0,0.0,1,0,200.976139280232,0
