bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1224.42293045151,-844.846535415672,1,1,1164.50975811478,0
14,12.7522037839206,834.855404339679,1,1,68.6363760403357,0
21,131.59658631604,115.291210713232,1,1,141.839379267033,0
22,0.0,0.0,1,0,447.653032623001,0
24,107.104732401877,95.8427074442153,1,1,187.815331014847,0
27,141.110298975372,9.75922219501611,1,1,224.304701446098,0
47,84.6238948479916,143.488896494209,1,1,152.603713298406,0
49,0.0,0.0,1,0,481.707487100387,0
52,529.476066879698,-79.1055214809892,1,1,529.476066879698,0
56,125.459752665549,3.61995385787833,1,1,144.663040368983,0
60,545.491244825894,-14.2653908806775,1,1,545.491244825894,0
62,787.272898633627,-2.59412175063111,1,1,787.272898633627,0
65,0.0,0.0,1,0,527.368369183215,0
70,87.0972232085391,2.30823907257859,1,1,87.0972232085391,0
72,0.0,0.0,1,0,506.470309468054,0
73,14.6068233503344,-1.38984504590301,1,1,95.0145954442522,0
75,223.687675556469,-57.3823204315201,1,1,254.35208060448,0
77,0.0,0.0,1,0,11.5668566568701,0
80,0.0,0.0,1,0,76.8752868503971,0
81,0.0,0.0,1,0,438.162539699588,0
83,1024.06197566747,43.1651579281651,1,1,1024.06197566747,0
86,0.0,0.0,1,0,313.356862119393,0
87,285.459361315728,-1.96788747265474,1,1,402.413569990851,0
90,17.0981920965172,89.992249621241,1,1,351.0413915584,0
94,104.381870244848,190.776043116677,1,1,430.657097312376,0
95,656.537311379167,-194.058874383289,1,1,656.537311379167,0
97,175.250396129888,3.47991106601215,1,1,415.632600764015,0
106,0.0,0.0,1,0,25.3922369718539,0
115,139.928890279792,35.746806883584,1,1,139.928890279792,0
