bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1175.10995704922,-189.76738303877,1,1,1011.2188192127,0
14,27.5439261027662,1415.13558401963,1,1,27.5439261027662,0
18,745.825418427957,-420.609776402253,1,1,745.825418427957,0
20,672.802413644388,-890.893703767596,1,1,672.802413644388,0
22,0.0,0.0,1,0,351.563360670353,0
24,462.299216654089,-4.37853690728621,1,1,462.299216654089,0
29,65.0027023334926,7.5925612907711,1,1,85.0950772954678,0
31,466.853234244901,-107.159496107586,1,1,466.853234244901,0
32,12.7539193518481,6.18945194257618,1,1,45.6587787467296,0
35,642.661839329567,-192.596606461532,1,1,642.661839329567,0
36,6.35697272513279,107.335789556583,1,1,142.989707624336,0
37,0.0,0.0,1,0,566.901798797895,0
49,0.0,0.0,1,0,363.755979429356,0
50,0.0,0.0,1,0,586.131533327089,0
51,53.9767439093729,223.522832931994,1,1,57.0268096089246,0
55,122.009957199563,65.151204001432,1,1,241.165263805584,0
61,628.608847534904,-45.2101525447679,1,1,628.608847534904,0
65,168.313081499711,254.180742998847,1,1,191.838126533098,0
66,15.3932754094656,112.298740183267,1,1,37.0460566299154,0
68,488.405750205843,-169.061531558386,1,1,488.405750205843,0
76,0.0,0.0,1,0,369.248764763379,0
80,130.330148501172,98.9164270505972,1,1,157.730231275993,0
82,0.0,0.0,1,0,411.032338841298,0
83,0.0,0.0,1,0,342.306422011166,0
87,111.268909491874,27.9446993047043,1,1,180.676153651455,0
89,54.3649713768064,11.1667279968484,1,1,55.194984617234,0
95,53.8091828989208,49.7698516077124,1,1,87.2403489696223,0
96,124.597464487206,2.30326903746639,1,1,213.569277997954,0
97,42.5583648776583,109.391287543118,1,1,63.4918289355265,0
100,643.803193797276,-37.9697926616336,1,1,643.803193797276,0
105,0.0,0.0,1,0,248.053254704285,0
