bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,265.609522944936,121.075083229959,1,1,533.801795928628,0
2,1658.67581339151,-254.322266032159,1,1,2068.44024660489,0
4,246.12899815405,103.944642384383,1,1,246.12899815405,0
7,222.609691049878,191.449161406284,1,1,222.609691049878,0
11,937.867065931136,-45.7740961727237,1,1,937.867065931136,0
14,19.3828346737051,10.9383906742833,1,1,279.926566960197,0
16,149.463707083788,-7.42008815057805,1,1,165.682972012797,0
22,193.412484140548,7.54722044105526,1,1,193.412484140548,0
23,199.648407679957,85.249656492297,1,1,199.648407679957,0
29,12.0145630317839,12.4785826849011,1,1,50.0890955377795,0
33,0.0,0.0,1,0,670.78135257901,0
34,100.54252958288,84.1359739621213,1,1,100.54252958288,0
40,263.386581179693,4.29838497558194,1,1,470.33646655146,0
43,139.643477559064,165.182249973503,1,1,139.643477559064,0
44,683.298643771628,-121.829168382137,1,1,683.298643771628,0
45,124.25139314964,7.13254827364022,1,1,124.25139314964,0
47,240.975459542424,-40.8365594364423,1,1,240.975459542424,0
61,70.9927601009717,78.1126934742936,1,1,70.9927601009717,0
62,202.802415792252,-28.6374573622619,1,1,202.802415792252,0
67,0.0,0.0,1,0,601.042021929364,0
77,506.035570228222,47.724720923164,1,1,506.035570228222,0
79,0.0,0.0,1,0,573.601001607165,0
81,290.702810815698,8.13563172602102,1,1,290.702810815698,0
83,147.927678258983,3.27984942915545,1,1,147.927678258983,0
94,100.082177072881,33.4927192782837,1,1,100.082177072881,0
100,6.75454310036839,121.335993667907,1,1,18.1898523001141,0
104,192.85189301317,-75.485328343698,1,1,192.85189301317,0
106,0.0,0.0,1,0,405.135999145998,0
117,2.31229902257183,96.1507355749283,1,1,2.31229902257183,0
118,192.789100748451,67.7982682080091,1,1,192.789100748451,0
