bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,643.499985298424,-102.74239183404,1,1,643.499985298424,0
13,183.681689221362,108.060457239849,1,1,416.906425431311,0
16,265.731034303381,82.8737990105855,1,1,265.731034303381,0
19,14.44975408502,200.355868554568,1,1,14.44975408502,0
32,0.0,0.0,1,0,38.2566512790006,0
36,108.666206936902,447.144248495096,1,1,190.19752229286,0
37,2171.38397854769,-286.504480006442,1,1,1873.03658649589,0
44,0.0,0.0,1,0,1285.68475184633,0
45,310.057555074248,-2.4096745360675,1,1,310.057555074248,0
49,395.251755839457,172.671965057282,1,1,395.251755839457,0
51,216.347141555281,51.5708387240287,1,1,503.865682514438,0
52,0.0,0.0,1,0,157.951635856244,0
58,300.110258183043,-64.7084203763708,1,1,300.110258183043,0
70,442.500872995756,-8.37383126045593,1,1,442.500872995756,0
74,86.713514242729,-8.11378755813654,1,1,86.713514242729,0
79,104.916799162501,45.7916575026589,1,1,104.916799162501,0
87,162.595632439544,-94.3253266720197,1,1,194.173417186966,0
93,26.3916219534092,226.764017045198,1,1,183.393130435399,0
95,101.404323770726,-49.7358712664316,1,1,127.518501350011,0
96,2.35029174012614,27.9580500846027,1,1,13.1549870495788,0
100,616.496461043778,-262.225551692075,1,1,616.496461043778,0
103,0.0,0.0,1,0,993.388935432573,0
104,76.0961671246831,-22.7866240173944,1,1,131.435893545871,0
107,193.746217030475,95.8414567391674,1,1,193.746217030475,0
109,0.0,0.0,1,0,51.8578839342847,0
110,68.8941952071031,326.243037235267,1,1,108.399514381181,0
111,277.846294697749,33.5677219842683,1,1,277.846294697749,0
113,193.700272324302,2.71074133371343,1,1,193.700272324302,0
114,13.6035001447191,5.61213659392452,1,1,78.6446779168898,0
118,0.0,0.0,1,0,257.14992550065,0
