bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,187.407447377479,0
9,0.0,0.0,1,0,66.6857273217765,0
11,0.0,0.0,1,0,118.0233418271,0
16,7.67296424099693,189.432191853482,1,1,37.2046864974943,0
18,0.0,0.0,1,0,636.48124620668,0
32,111.514313503627,93.7625879712646,1,1,405.857306979957,0
33,2206.52392659853,231.21323883431,1,1,1922.95901757713,0
35,0.0,0.0,1,0,498.57068507456,0
36,87.4465881514542,19.5617595773355,1,1,120.156013944803,0
38,7.75701781643399,36.0173829948364,1,1,234.881842840984,0
42,0.0,0.0,1,0,189.430829079321,0
45,152.515082291698,262.852850675654,1,1,152.515082291698,0
48,1829.95867780438,-11.2517893867284,1,1,1829.95867780438,0
51,23.8646389810497,147.66549209547,1,1,23.8646389810497,0
54,0.0,0.0,1,0,146.314319841568,0
56,0.0,0.0,1,0,14.4464825973378,0
61,0.0,0.0,1,0,639.991672389265,0
63,0.0,0.0,1,0,145.538083285577,0
68,813.252499328357,130.185819678001,1,1,813.252499328357,0
71,40.4396423590203,153.682676807497,1,1,40.4396423590203,0
73,86.6849721828816,-6.8392776731753,1,1,111.791237274293,0
79,1089.61072443119,-86.8617698332833,1,1,1089.61072443119,0
90,0.0,0.0,1,0,211.008364350237,0
94,2.06386577198954,111.477904466252,1,1,52.6954865566037,0
95,0.0,0.0,1,0,234.747191427601,0
110,219.655918085312,13.7429696220905,1,1,277.422268461192,0
112,211.719446358809,-91.3859317925975,1,1,341.304423320334,0
113,89.3432873448219,13.810120758826,1,1,89.3432873448219,0
