bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,401.14562329822,-32.0750708781886,1,1,401.14562329822,0
9,30.2076352402911,492.468405572848,1,1,72.4267854846168,0
12,0.0,0.0,1,0,677.049505241333,0
14,1849.89397000021,-441.827474650108,1,1,1700.6170372939,0
19,449.167906178741,-28.9588945848211,1,1,449.167906178741,0
21,0.0,0.0,1,0,954.813886188191,0
27,500.056669964832,-41.7414565859984,1,1,500.056669964832,0
32,41.8291943058209,-46.566285694103,1,1,53.701820544424,0
34,256.943240765039,43.4493034655982,1,1,256.943240765039,0
38,503.390637042728,20.6666720062398,1,1,503.390637042728,0
44,220.553074074856,20.5391140119451,1,1,220.553074074856,0
55,255.094210321369,27.6402117800187,1,1,255.094210321369,0
61,146.167009291333,20.7072307445128,1,1,146.167009291333,0
63,36.9844098131479,21.4581834487961,1,1,162.242700308504,0
74,160.272184196563,-52.5681283598798,1,1,859.43179992751,0
75,0.0,0.0,1,0,802.970442088247,0
77,34.786048303861,-6.50464811553818,1,1,78.8087500348556,0
78,861.740844487071,-975.520265477592,1,1,861.740844487071,0
80,0.0,0.0,1,0,282.335677885656,0
82,2.55482110351923,86.1120396011974,1,1,196.727356467546,0
85,78.8340588293456,-247.769408169229,1,1,138.251590140368,0
86,218.539182474131,911.887087429638,1,1,218.539182474131,0
91,25.0050671681893,-142.590376282208,1,1,30.0095503120796,0
92,216.577701949347,-29.1216247452638,1,1,216.577701949347,0
95,80.009941715551,11.6572293448066,1,1,123.521815016504,0
98,70.461598319247,-3.97342067027099,1,1,323.451680627311,0
105,43.6411700272581,208.463770808116,1,1,66.6797342185159,0
115,5.29479478493307,618.531708052097,1,1,45.6295036467748,0
117,4.46762320145577,4.03362579242343,1,1,33.8564914978058,0
