bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,279.816618693873,196.919905629625,1,1,279.816618693873,0
6,20.966877093591,4.48059278031971,1,1,63.8677823917828,0
9,0.0,0.0,1,0,621.669227633937,0
21,16.2952095434614,53.1106181121567,1,1,200.936823352954,0
26,1697.27741365076,-117.241448314871,1,1,1586.26110366992,0
28,0.0,0.0,1,0,213.341854015247,0
33,128.82350290315,233.561916544241,1,1,128.82350290315,0
36,908.483013038723,-52.6681564868622,1,1,908.483013038723,0
46,251.183250570511,96.5256434711347,1,1,592.820925728419,0
63,809.739026792385,-24.158912686821,1,1,809.739026792385,0
65,34.8109409765262,61.9689425370086,1,1,98.6497996878008,0
69,0.0,0.0,1,0,30.85076099094,0
72,0.0,0.0,1,0,253.070595754369,0
73,902.870841872743,-15.6999746698727,1,1,902.870841872743,0
75,0.0,0.0,1,0,424.797102042702,0
78,820.785975690151,-20.8978828017916,1,1,820.785975690151,0
79,89.4140759535809,49.9545903895643,1,1,89.4140759535809,0
81,0.0,0.0,1,0,208.555333834985,0
82,0.0,0.0,1,0,723.049429257749,0
84,0.0,0.0,1,0,258.471915267026,0
89,16.6207334629424,18.0317823005254,1,1,119.398309446042,0
94,0.0,0.0,1,0,598.434626306464,0
96,0.0,0.0,1,0,366.422417097328,0
103,150.389739645127,2.48710366819136,1,1,150.389739645127,0
106,156.290611608248,25.6699584700243,1,1,156.290611608248,0
111,10.375521359778,6.24673340823687,1,1,24.6908140961583,0
