bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,599.602711193539,87.2548818624183,1,1,599.602711193539,0
6,1180.55292697561,-439.896114543708,1,1,1014.23490658679,0
14,739.572416828936,50.3039519400557,1,1,739.572416828936,0
21,3.85280138250392,21.9099356862502,1,1,21.3338560390929,0
32,0.0,0.0,1,0,578.990955299424,0
33,99.8408400997768,85.4166934269831,1,1,225.479708468947,0
39,0.0,0.0,1,0,404.915504006292,0
40,0.0,0.0,1,0,314.14398446299,0
42,19.615911674459,306.773156051416,1,1,22.126526892419,0
48,683.385773688217,-154.336123789694,1,1,683.385773688217,0
59,831.66998322642,302.05185013818,1,1,831.66998322642,0
63,0.0,0.0,1,0,154.986609721896,0
64,816.219242630179,-195.618469605244,1,1,816.219242630179,0
65,43.6358193712499,-18.2496049199106,1,1,117.360124190222,0
67,0.0,0.0,1,0,442.209424487671,0
69,740.259003442548,-158.263293082589,1,1,740.259003442548,0
70,30.5832951552481,-0.0373590446872782,1,1,38.1390283016397,0
73,77.8379458682813,-10.3845321538714,1,1,295.182241404484,0
76,0.0,0.0,1,0,486.194602888861,0
79,73.2532410486946,-21.892399644909,1,1,391.24087908134,0
81,0.0,0.0,1,0,412.862410070354,0
83,41.6561646411388,98.7700451527695,1,1,94.28222359594,0
93,777.048496882155,6.70844012689495,1,1,777.048496882155,0
111,34.1833026110573,-3.04556912935941,1,1,76.8185599150293,0
113,20.4825775898331,1.68761041244802,1,1,280.452629179868,0
115,29.825164703297,105.115760159533,1,1,47.5083360043475,0
117,2.21877839240126,396.556920679988,1,1,25.6820882822033,0
