bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,107.510449374744,656.387800083987,1,1,179.940978665194,0
26,0.0,0.0,1,0,431.802267650305,0
30,961.722176143181,-134.465488956263,1,1,961.722176143181,0
32,41.4218848182739,58.8744794931613,1,1,41.4218848182739,0
35,0.0,0.0,1,0,335.92845944467,0
36,39.6977290429583,130.779685853802,1,1,108.485208727829,0
43,586.571423661971,92.941606163983,1,1,586.571423661971,0
44,1128.45384485222,38.4903284855682,1,1,1039.25275821761,0
46,138.695825212195,-234.580542933686,1,1,138.695825212195,0
47,0.0,0.0,1,0,456.983443166289,0
48,233.011573170293,-127.625731368399,1,1,396.778431645539,0
52,127.141449678133,92.6458142900938,1,1,170.065446198333,0
53,10.7837768458514,28.0559393757537,1,1,145.133523144912,0
57,572.197046908385,-28.5394421893473,1,1,572.197046908385,0
59,0.0,0.0,1,0,519.27011813645,0
65,975.544789534199,9.58046218887658,1,1,975.544789534199,0
69,568.413976845035,-101.283299677418,1,1,568.413976845035,0
70,0.0,0.0,1,0,227.158748442328,0
71,137.420746399001,70.1016699182655,1,1,137.420746399001,0
74,103.285616660197,69.6423847641387,1,1,103.285616660197,0
81,112.025871044967,47.9069884528922,1,1,176.42576416304,0
86,692.419750157184,-522.719062771852,1,1,692.419750157184,0
87,112.615649936569,22.5424115984544,1,1,112.615649936569,0
94,0.0,0.0,1,0,281.765481153501,0
100,0.0,0.0,1,0,452.823948446463,0
105,0.0,0.0,1,0,332.824211895532,0
106,101.083435351429,-4.00688351191428,1,1,132.307961491313,0
107,32.8591964921002,153.113378463825,1,1,78.8020173521033,0
