bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,598.177073818918,10.1088540098736,1,1,598.177073818918,0
4,0.0,0.0,1,0,363.443913515316,0
7,803.171105849381,-101.987631167871,1,1,803.171105849381,0
9,61.4666374564228,39.5260063700741,1,1,205.531058152431,0
11,2.81729957537364,307.310291996163,1,1,26.1916527267997,0
15,128.565480296607,-5.42146722139962,1,1,190.695183168444,0
17,99.8975096532116,100.211167107377,1,1,100.138104342966,0
18,1237.33136740622,-76.3257461359785,1,1,1069.74621892616,0
27,47.5921671931373,-1.0337991645194,1,1,273.02176151734,0
39,874.318345929568,-397.798012282912,1,1,874.318345929568,0
40,75.2420676441337,474.418463832319,1,1,75.2420676441337,0
43,0.0,0.0,1,0,34.6621517909776,0
45,0.0,0.0,1,0,460.479800039046,0
46,108.199377892138,94.0869325037721,1,1,122.699813425499,0
58,0.0,0.0,1,0,415.700193465504,0
59,0.0,0.0,1,0,454.749286485566,0
67,0.0,0.0,1,0,282.662812239512,0
69,493.323408369991,-41.4388972026472,1,1,493.323408369991,0
72,71.6778013321688,49.7371617665861,1,1,103.410071055502,0
76,136.070802139471,60.0846397427346,1,1,148.506259209525,0
79,160.470128874927,235.698470815752,1,1,190.794718147247,0
80,674.490205411133,-71.2375782600101,1,1,674.490205411133,0
83,70.8707898244652,535.121366384428,1,1,107.684764077397,0
84,604.4150852982,-70.8911866781133,1,1,604.4150852982,0
87,467.125827747545,-26.2839775848268,1,1,467.125827747545,0
91,6.66343799629177,-592.908833106731,1,1,122.245516922463,0
92,0.0,0.0,1,0,323.041009504221,0
97,95.3967340942915,8.85899041072091,1,1,111.273092667674,0
98,0.0,0.0,1,0,23.5941820099589,0
101,0.0,0.0,1,0,91.447429969522,0
102,0.0,0.0,1,0,130.436752880787,0
107,6.77654846807007,43.0161325289486,1,1,94.4820966179429,0
116,26.1151100769222,31.5262097821228,1,1,26.1151100769222,0
