bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1587.83817577255,-196.826740950019,1,1,1455.44567184984,0
6,538.527969398527,-100.15956733006,1,1,538.527969398527,0
9,63.3130880901919,-4.65083657923409,1,1,63.3130880901919,0
12,526.489930902491,-34.6094370800311,1,1,526.489930902491,0
16,0.0,0.0,1,0,335.320984307252,0
17,32.4545034530558,5.62899808792103,1,1,488.518125010843,0
25,0.0,0.0,1,0,561.044641604071,0
35,40.5744798924898,19.6881496335786,1,1,167.03915146733,0
37,8.7308929527303,56.4283327356473,1,1,190.484044027509,0
48,0.0,0.0,1,0,447.687787116065,0
50,33.0881848855579,278.833247120795,1,1,122.655101428039,0
58,26.0403342339591,42.8824987047078,1,1,92.6305359260093,0
59,0.0,0.0,1,0,305.922915768251,0
62,18.2329372330482,2.07238294918648,1,1,95.5395362087144,0
70,1213.38302363171,-158.374975035371,1,1,1213.38302363171,0
71,15.848824652651,57.226363530495,1,1,55.5910378638032,0
73,47.8882330837666,111.019270443229,1,1,257.984639489203,0
77,941.732960008039,97.5830017137213,1,1,941.732960008039,0
78,1.4401809615777,204.923116732281,1,1,24.683183801374,0
79,2.37656198199412,2.98884047288507,1,1,7.90349078454559,0
82,128.699361151031,30.5681748697979,1,1,128.699361151031,0
86,161.15229128366,20.2190638585881,1,1,161.15229128366,0
87,39.8831582881257,25.676497839641,1,1,395.146332517849,0
91,989.064764166824,-160.176426485522,1,1,989.064764166824,0
99,0.0,0.0,1,0,639.88424772829,0
102,57.2109514221099,138.544216753479,1,1,57.2109514221099,0
103,1.84981738004552,68.3742300042528,1,1,34.7835859764399,0
106,188.928086938861,-77.2497278068614,1,1,188.928086938861,0
116,145.134786902923,60.9889175902074,1,1,145.134786902923,0
