bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,219.334754959517,0
7,0.0,0.0,1,0,325.44065138315,0
9,1570.9974120178,-646.729602806043,1,1,1373.33577437694,0
15,1270.39182935919,107.368376858188,1,1,1270.39182935919,0
31,78.4365222705459,82.5342407976069,1,1,78.4365222705459,0
37,0.0,0.0,1,0,31.9530674084746,0
41,0.0,0.0,1,0,688.544833201667,0
42,1020.2381362296,123.373292385072,1,1,1020.2381362296,0
46,604.310734427427,27.100650394136,1,1,604.310734427427,0
49,105.691554949679,131.507070139417,1,1,147.101644595401,0
51,0.0,0.0,1,0,357.163661554808,0
61,470.861441636232,57.2502553605766,1,1,470.861441636232,0
68,0.0,0.0,1,0,352.40079412852,0
69,127.398692396221,9.99351315519548,1,1,147.325129044243,0
73,93.2641232066838,44.6623940289921,1,1,93.2641232066838,0
74,82.204721489988,170.053790462027,1,1,82.204721489988,0
81,0.0,0.0,1,0,386.712880064986,0
82,603.937456055238,-41.0438843191892,1,1,603.937456055238,0
84,458.557089500724,-36.8429989762786,1,1,458.557089500724,0
85,115.411575895064,7.69191969312732,1,1,252.260423263621,0
94,61.0369342470841,350.489374980763,1,1,124.247480453584,0
96,0.0,0.0,1,0,355.135713525037,0
106,86.8663218549713,133.600673507988,1,1,152.628779538645,0
108,0.506662209628454,7.55269065699903,1,1,156.055190384773,0
110,89.4598754504481,-78.9788448204555,1,1,193.437516830042,0
116,29.5050994402408,54.7573996285053,1,1,79.7737468868704,0
117,6.29513359875455,7.25745238676499,1,1,16.4580741717831,0
